0 39 26 1 0
1 7 17 0 -1
2 64 0 0 -1
3 22 10 1 0
4 25 2 0 -1
5 25 1 0 -1
6 41 12 0 1
7 23 25 1 0
8 23 33 0 1
9 56 2 -1 0
10 25 24 0 -1
11 49 11 0 -1
12 28 32 -1 0
13 84 4 0 1
14 29 39 1 0
15 17 22 -1 0
16 25 29 0 -1
17 55 18 0 1
18 25 3 0 -1
19 69 1 -1 0
20 63 16 0 -1
21 51 35 0 -1
22 8 15 1 0
23 0 13 0 1
24 40 33 1 0
25 23 39 0 1
26 28 22 0 -1
27 57 13 1 0
28 26 28 -1 0
29 40 37 0 1
30 12 4 1 0
31 41 13 1 0
32 44 18 -1 0
33 45 36 0 -1
34 20 31 0 1
35 8 12 0 -1
36 2 21 0 1
37 68 8 0 -1
38 47 12 0 1
39 38 19 0 -1
40 42 36 1 0
41 38 39 1 0
42 95 34 -1 0
43 6 26 0 -1
44 90 9 0 1
45 3 39 0 1
46 40 16 -1 0
47 18 10 0 -1
48 91 27 -1 0
49 67 5 1 0
50 97 23 1 0
51 26 7 0 -1
52 1 24 0 1
53 21 18 0 1
54 25 4 -1 0
55 22 22 0 1
56 35 33 1 0
57 20 31 0 -1
58 37 21 0 1
59 10 18 -1 0
60 23 30 1 0
61 78 35 0 -1
62 39 30 1 0
63 10 28 -1 0
64 1 30 0 1
65 32 0 -1 0
66 22 37 0 -1
67 49 31 -1 0
68 29 2 1 0
69 20 35 0 1
70 88 28 -1 0
71 3 37 0 1
72 20 8 0 -1
73 45 18 0 1
74 58 33 -1 0
75 84 36 0 -1
76 95 13 0 -1
77 1 15 1 0
78 88 34 -1 0
79 42 34 0 -1
80 69 37 -1 0
81 23 15 -1 0
82 58 10 1 0
83 25 1 0 -1
84 30 39 0 -1
85 76 30 0 1
86 13 13 -1 0
87 2 24 0 1
88 10 14 -1 0
89 26 3 -1 0
90 85 14 0 1
91 3 17 0 1
92 29 6 0 1
93 0 24 0 1
94 1 0 0 -1
95 38 4 -1 0
96 55 9 -1 0
97 65 28 1 0
98 25 8 1 0
99 38 32 -1 0
100 8 26 0 -1
101 22 29 1 0
102 48 32 0 1
103 29 3 0 -1
104 91 9 0 -1
105 22 20 0 1
106 15 17 0 1
107 2 9 0 -1
108 72 25 0 1
109 41 4 -1 0
110 95 2 0 -1
111 51 28 0 1
112 29 33 -1 0
113 9 9 0 -1
114 80 32 1 0
115 45 36 1 0
116 73 16 -1 0
117 39 14 1 0
118 24 35 0 -1
119 28 13 0 1
120 13 14 0 -1
121 95 15 0 -1
122 43 36 0 1
123 38 10 -1 0
124 17 10 0 1
125 68 34 -1 0
126 64 11 -1 0
127 84 23 0 1
128 43 14 -1 0
