0 13 7 0 -1
1 86 32 -1 0
2 88 0 1 0
3 48 33 -1 0
4 63 34 1 0
5 88 35 0 1
6 48 21 0 -1
7 43 19 -1 0
8 8 31 0 1
9 4 20 1 0
10 25 19 -1 0
11 75 24 -1 0
12 26 28 -1 0
13 28 38 0 -1
14 18 8 -1 0
15 27 0 1 0
16 23 28 1 0
17 94 21 -1 0
18 72 30 1 0
19 49 14 0 1
20 30 18 -1 0
21 50 7 -1 0
22 36 23 -1 0
23 94 36 0 -1
24 80 2 0 -1
25 56 36 -1 0
26 40 18 0 1
27 22 2 1 0
28 23 36 0 -1
29 42 13 0 1
30 97 3 -1 0
31 94 12 -1 0
32 25 9 0 -1
33 12 33 -1 0
34 31 24 0 -1
35 5 33 0 -1
36 26 28 0 1
37 95 34 0 -1
38 47 0 -1 0
39 39 32 0 -1
40 81 14 -1 0
41 38 32 1 0
42 68 35 0 -1
43 93 18 0 1
44 78 26 1 0
45 44 0 0 -1
46 56 36 0 -1
47 76 35 1 0
48 27 31 1 0
49 22 5 0 -1
50 40 16 0 1
51 94 10 -1 0
52 73 2 1 0
53 32 11 0 1
54 42 22 0 -1
55 29 28 0 -1
56 38 1 -1 0
57 86 1 0 -1
58 76 8 0 1
59 81 25 0 -1
60 66 23 0 -1
61 80 9 0 1
62 37 10 -1 0
63 28 2 -1 0
64 9 26 -1 0
65 32 14 1 0
66 39 19 0 1
67 44 3 -1 0
68 30 22 -1 0
69 25 5 0 1
70 11 29 1 0
71 24 39 0 1
72 12 2 1 0
73 47 32 1 0
74 73 8 0 -1
75 81 1 -1 0
76 10 17 0 -1
77 13 28 0 1
78 22 10 1 0
79 10 39 -1 0
80 12 4 1 0
81 29 21 -1 0
82 20 1 0 -1
83 15 36 1 0
84 28 36 0 1
85 47 30 -1 0
86 90 31 -1 0
87 19 3 1 0
88 74 33 0 -1
89 29 23 0 -1
90 46 30 0 1
91 20 15 0 1
92 42 9 -1 0
93 83 12 -1 0
94 46 18 -1 0
95 38 2 1 0
96 20 7 0 1
97 45 0 1 0
98 0 0 1 0
99 50 31 1 0
100 45 10 -1 0
101 97 24 0 1
102 23 27 1 0
103 96 16 -1 0
104 90 25 1 0
105 21 3 0 1
106 51 4 0 1
107 89 3 1 0
108 58 38 1 0
109 44 38 -1 0
110 77 4 0 1
111 40 38 -1 0
112 92 21 1 0
113 45 30 -1 0
114 48 11 1 0
115 37 28 -1 0
116 45 15 0 1
117 95 26 0 -1
118 93 4 0 -1
119 25 18 0 1
120 3 24 1 0
121 98 17 1 0
122 82 20 0 1
123 15 28 1 0
124 19 25 0 -1
125 20 26 0 -1
126 13 7 0 -1
127 6 17 1 0
128 13 5 0 -1
129 30 35 1 0
130 67 39 1 0
131 64 39 -1 0
132 43 9 0 1
133 31 5 0 1
134 28 3 0 -1
135 39 15 0 -1
136 29 12 -1 0
137 73 25 0 1
138 77 21 1 0
139 91 20 0 -1
140 39 38 0 1
141 11 0 0 -1
142 59 23 0 -1
143 30 30 1 0
144 62 14 0 -1
145 93 20 0 -1
146 7 32 0 1
147 72 19 1 0
148 43 28 0 1
149 16 29 1 0
150 20 8 -1 0
151 48 10 0 1
152 8 9 0 -1
153 47 12 1 0
154 68 23 -1 0
155 39 3 0 -1
156 46 14 1 0
157 36 5 -1 0
158 26 31 0 1
159 30 5 1 0
160 38 11 -1 0
161 27 39 0 1
162 39 4 0 -1
163 45 13 -1 0
164 28 23 1 0
165 75 22 0 -1
166 27 0 0 -1
167 53 19 1 0
168 8 19 -1 0
169 72 1 0 1
170 37 39 0 -1
171 41 32 -1 0
172 43 5 -1 0
173 97 35 1 0
174 49 3 -1 0
175 0 1 1 0
176 65 21 0 -1
177 88 20 1 0
178 19 33 1 0
179 23 33 1 0
180 25 26 -1 0
181 60 33 0 -1
182 38 1 0 1
183 28 10 -1 0
184 57 38 -1 0
185 21 20 -1 0
186 27 0 -1 0
187 88 7 0 1
188 17 17 0 1
189 57 34 0 -1
190 88 38 -1 0
191 23 28 0 -1
192 77 39 0 -1
193 60 26 0 1
194 16 25 0 1
195 34 30 0 -1
196 71 6 1 0
197 0 12 0 -1
198 44 15 0 1
199 43 37 -1 0
200 14 16 0 1
201 9 24 1 0
202 22 32 0 -1
203 26 22 0 1
204 79 5 0 1
205 58 3 0 1
206 22 33 0 -1
207 20 5 1 0
208 19 35 -1 0
209 25 13 1 0
210 38 19 0 1
211 27 2 0 -1
212 91 16 1 0
213 22 26 0 1
214 15 23 1 0
215 39 14 -1 0
216 41 9 0 1
217 52 36 -1 0
218 23 6 -1 0
219 4 21 0 1
220 97 6 0 -1
221 38 5 1 0
222 84 12 0 -1
223 30 6 0 -1
224 40 0 0 -1
225 20 34 1 0
226 31 39 0 -1
227 42 0 0 -1
228 57 14 -1 0
229 76 18 1 0
230 22 1 -1 0
231 75 0 -1 0
232 29 9 -1 0
233 42 36 1 0
234 23 37 0 1
235 92 14 -1 0
236 77 25 0 1
237 42 10 0 -1
238 31 29 1 0
239 7 29 -1 0
240 79 16 0 1
241 28 36 1 0
242 25 39 1 0
243 87 28 0 1
244 7 23 0 -1
245 30 39 0 -1
246 41 35 1 0
247 7 21 0 1
248 2 29 0 1
249 75 7 1 0
250 1 35 0 -1
251 30 26 0 1
252 45 33 0 1
253 43 8 0 -1
254 20 29 0 1
255 74 12 0 -1
256 38 21 0 1
257 44 36 1 0
258 84 18 0 -1
259 77 0 0 1
260 80 29 -1 0
261 5 3 0 1
262 11 34 0 -1
263 52 1 0 -1
264 24 38 0 1
265 26 29 0 -1
266 90 19 1 0
267 26 37 -1 0
268 28 22 1 0
269 1 10 0 -1
270 9 35 0 1
271 74 37 1 0
272 1 9 0 1
273 24 25 0 1
274 26 14 1 0
275 13 33 1 0
276 81 35 0 -1
277 2 11 0 1
278 78 24 1 0
279 21 9 1 0
280 55 7 -1 0
281 8 12 1 0
282 21 12 0 1
283 25 27 0 -1
284 29 5 1 0
285 31 4 0 1
286 37 9 0 1
287 91 20 1 0
288 68 0 0 -1
289 32 29 1 0
290 40 18 -1 0
291 25 14 1 0
292 17 11 1 0
293 94 22 1 0
294 54 27 0 -1
295 55 38 -1 0
296 49 27 0 1
297 95 31 1 0
298 11 15 0 1
299 55 39 1 0
300 82 31 1 0
301 41 37 -1 0
302 22 20 0 -1
303 59 21 0 1
304 38 0 0 1
305 21 22 1 0
306 21 26 -1 0
307 90 21 -1 0
308 25 21 1 0
309 19 22 -1 0
310 16 17 -1 0
311 39 6 0 -1
312 23 9 1 0
313 60 25 1 0
314 25 14 0 1
315 37 14 -1 0
316 62 32 -1 0
317 12 3 0 -1
318 77 27 1 0
319 78 16 1 0
320 49 24 -1 0
321 59 32 1 0
322 27 22 0 1
323 3 1 0 1
324 30 33 0 1
325 41 25 1 0
326 79 10 1 0
327 6 25 1 0
328 0 4 -1 0
329 87 18 1 0
330 42 3 -1 0
331 6 6 -1 0
332 27 4 -1 0
333 14 24 1 0
334 38 29 -1 0
335 69 0 1 0
336 29 30 -1 0
337 80 10 -1 0
338 21 17 0 1
339 27 22 0 1
340 26 1 0 1
341 27 25 1 0
342 27 11 -1 0
343 37 8 0 1
344 76 25 0 -1
345 29 33 -1 0
346 40 26 0 1
347 96 31 -1 0
348 38 3 0 1
349 40 35 0 1
350 70 16 0 -1
351 23 18 0 1
352 15 29 0 -1
353 30 20 -1 0
354 29 12 1 0
355 44 24 0 -1
356 29 13 0 -1
357 19 5 1 0
358 85 34 0 1
359 95 28 0 -1
360 38 20 1 0
361 19 14 0 -1
362 68 18 0 1
363 49 19 -1 0
364 25 38 0 -1
365 11 14 -1 0
366 36 14 0 -1
367 23 38 0 -1
368 23 29 0 1
369 43 3 0 1
370 53 23 0 1
371 16 6 0 -1
372 80 30 0 -1
373 27 24 1 0
374 24 33 0 -1
375 74 30 1 0
376 27 7 0 -1
377 89 33 0 1
378 43 2 -1 0
379 41 6 0 1
380 44 13 0 1
381 15 32 -1 0
382 37 14 1 0
383 44 29 0 -1
384 22 13 0 1
385 47 20 -1 0
386 47 25 -1 0
387 29 11 0 -1
388 88 21 1 0
389 26 1 -1 0
390 95 18 1 0
391 39 34 -1 0
392 37 28 1 0
393 17 28 -1 0
394 45 8 0 1
395 51 24 0 -1
396 82 5 0 1
397 93 28 0 -1
398 67 5 1 0
399 69 22 -1 0
400 38 35 0 1
401 95 7 1 0
402 97 20 0 1
403 21 15 0 1
404 79 24 -1 0
405 27 10 1 0
406 47 37 0 1
407 29 25 1 0
408 13 14 1 0
409 22 32 0 1
410 41 15 1 0
411 85 2 0 1
412 67 18 0 -1
413 85 32 -1 0
414 65 24 0 1
415 5 34 0 -1
416 68 26 0 1
417 96 31 0 1
418 43 12 -1 0
419 55 32 -1 0
420 10 19 0 1
421 43 17 0 -1
422 97 31 0 -1
423 7 27 0 -1
424 28 25 -1 0
425 62 11 0 -1
426 94 5 0 -1
427 48 31 1 0
428 38 36 -1 0
429 1 1 -1 0
430 40 17 -1 0
431 37 13 0 1
432 18 20 1 0
433 4 9 0 1
434 65 20 -1 0
435 7 21 1 0
436 47 2 0 -1
437 37 11 0 -1
438 85 22 -1 0
439 20 10 0 1
440 70 4 0 1
441 56 1 1 0
442 98 17 0 1
443 37 13 -1 0
444 55 32 0 -1
445 24 20 1 0
446 21 15 -1 0
447 31 17 1 0
448 48 30 -1 0
449 17 2 -1 0
450 30 19 -1 0
451 89 11 1 0
452 57 9 0 1
453 39 25 1 0
454 61 33 -1 0
455 8 33 -1 0
456 29 22 0 1
457 78 24 -1 0
458 46 0 0 -1
459 4 19 1 0
460 99 8 0 1
461 17 1 1 0
462 11 8 0 -1
463 18 13 1 0
464 25 2 0 1
465 30 28 1 0
466 29 27 -1 0
467 60 17 0 1
468 85 18 1 0
469 92 27 0 1
470 28 25 0 -1
471 47 27 -1 0
472 0 38 -1 0
473 14 10 0 -1
474 14 29 0 -1
475 59 24 1 0
476 1 23 -1 0
477 40 29 0 1
478 2 13 1 0
479 41 10 0 -1
480 3 15 0 1
481 91 9 0 1
482 82 38 1 0
483 14 23 1 0
484 40 36 -1 0
485 84 5 1 0
486 15 17 -1 0
487 99 13 0 -1
488 86 8 -1 0
489 29 24 1 0
490 84 23 0 -1
491 36 33 0 1
492 30 37 0 1
493 36 10 -1 0
494 29 0 0 1
495 92 17 -1 0
496 36 14 -1 0
497 13 38 0 -1
498 15 10 0 -1
499 96 38 1 0
500 20 30 1 0
501 14 16 -1 0
502 46 32 -1 0
503 74 31 1 0
504 38 9 -1 0
505 0 37 0 1
506 30 33 1 0
507 37 0 0 -1
508 37 28 0 1
509 1 19 0 -1
510 47 26 0 -1
511 86 24 0 1
512 15 27 1 0
513 42 18 1 0
514 22 2 1 0
515 34 3 0 -1
516 81 34 -1 0
517 46 28 0 -1
518 30 1 0 -1
519 42 4 1 0
520 91 13 0 -1
521 32 15 1 0
522 17 35 -1 0
523 12 32 0 1
524 97 9 -1 0
525 31 15 1 0
526 5 34 0 -1
527 17 28 0 1
528 5 1 0 -1
529 92 39 0 1
530 4 11 1 0
531 77 25 0 -1
532 89 19 0 -1
533 37 15 0 -1
534 9 14 0 1
535 96 19 1 0
536 25 32 0 -1
537 28 12 1 0
538 44 38 0 1
539 24 37 0 1
540 50 22 -1 0
541 24 4 0 1
542 60 11 0 1
543 26 0 1 0
544 17 26 0 1
545 3 20 -1 0
546 13 25 0 1
547 14 10 1 0
548 73 31 0 1
549 0 8 0 1
550 23 15 0 -1
551 57 5 1 0
552 96 39 -1 0
553 15 37 0 1
554 25 1 0 1
555 10 14 0 1
556 97 9 -1 0
557 77 26 0 -1
558 38 7 0 -1
559 41 38 0 1
560 4 15 -1 0
561 18 33 0 -1
562 44 28 0 -1
563 30 34 -1 0
564 23 1 -1 0
565 50 21 0 1
566 45 36 1 0
567 36 3 -1 0
568 21 16 0 -1
569 6 14 1 0
570 8 28 1 0
571 38 1 -1 0
572 77 12 0 -1
573 50 4 0 -1
574 46 11 -1 0
575 46 27 0 -1
576 36 1 0 1
577 29 30 0 1
578 43 6 0 -1
579 95 25 -1 0
580 28 2 0 -1
581 38 28 0 1
582 5 12 -1 0
583 96 12 1 0
584 11 27 1 0
585 42 26 -1 0
586 41 22 -1 0
587 22 9 1 0
588 24 23 0 -1
589 78 16 0 -1
590 14 21 0 1
591 68 30 -1 0
592 99 24 -1 0
593 91 3 0 -1
594 24 38 0 1
595 40 23 0 1
596 51 6 -1 0
597 84 24 -1 0
598 32 19 0 -1
599 28 33 1 0
600 37 6 0 -1
601 31 27 0 1
602 20 15 0 1
603 25 31 0 1
604 26 23 0 1
605 88 37 0 -1
606 94 17 1 0
607 96 6 0 -1
608 26 2 -1 0
609 40 39 0 -1
610 41 34 0 1
611 19 35 0 1
612 20 4 -1 0
613 83 25 0 -1
614 7 6 0 -1
615 30 0 0 1
616 90 3 1 0
617 71 6 1 0
618 51 13 1 0
619 62 28 -1 0
620 82 9 1 0
621 27 12 0 -1
622 17 29 1 0
623 51 11 -1 0
624 99 2 0 1
625 54 38 0 -1
626 14 16 0 -1
627 60 30 0 1
628 92 39 0 1
629 40 27 0 1
630 25 20 -1 0
631 76 29 0 1
632 71 39 -1 0
633 56 13 0 1
634 97 22 -1 0
635 52 29 -1 0
636 82 22 0 -1
637 37 17 -1 0
638 96 25 -1 0
639 35 10 0 1
640 98 38 0 1
641 41 9 1 0
642 22 21 -1 0
643 28 0 -1 0
644 26 32 0 1
645 15 23 0 1
646 3 3 -1 0
647 68 14 -1 0
648 30 2 1 0
649 30 38 1 0
650 45 2 -1 0
651 8 33 0 -1
652 45 14 -1 0
653 25 22 0 -1
654 63 31 1 0
655 64 30 0 1
656 65 32 0 -1
657 91 6 -1 0
658 72 13 0 1
659 83 6 0 -1
660 98 20 -1 0
661 52 23 -1 0
662 91 15 1 0
663 78 39 0 1
664 24 25 0 1
665 45 7 0 1
666 46 3 0 -1
667 15 31 0 1
668 16 12 0 -1
669 99 22 0 1
670 23 31 0 1
671 21 1 0 -1
672 69 18 1 0
673 40 30 -1 0
674 86 38 1 0
675 45 5 1 0
676 63 25 1 0
677 79 7 0 -1
678 39 9 0 -1
679 27 21 -1 0
680 40 18 1 0
681 99 23 0 -1
682 1 32 1 0
683 50 6 0 -1
684 17 36 1 0
685 11 14 -1 0
686 38 3 0 1
687 44 3 0 1
688 37 33 0 1
689 42 18 1 0
690 95 37 1 0
691 55 9 0 -1
692 88 4 0 1
693 26 26 -1 0
694 99 9 -1 0
695 92 38 0 -1
696 17 3 0 -1
697 45 16 -1 0
698 32 32 1 0
699 85 32 -1 0
700 3 1 1 0
701 15 31 0 -1
702 24 7 0 1
703 35 25 0 -1
704 38 5 1 0
705 20 38 0 -1
706 4 5 0 1
707 28 24 1 0
708 45 35 -1 0
709 3 4 0 1
710 0 39 0 -1
711 31 33 1 0
712 40 31 0 -1
713 87 11 -1 0
714 26 22 0 1
715 40 24 0 1
716 38 27 -1 0
717 25 1 0 -1
718 23 13 1 0
719 18 32 -1 0
720 29 12 -1 0
721 44 0 1 0
722 1 25 0 1
723 21 39 0 -1
724 26 25 1 0
725 30 22 0 1
726 38 4 0 -1
727 29 31 1 0
728 23 30 1 0
729 20 7 0 1
730 9 19 0 1
731 22 6 0 1
732 58 37 -1 0
