0 40 26 0 1
1 76 8 1 0
2 54 36 -1 0
3 22 21 1 0
4 16 34 -1 0
5 29 2 0 1
6 40 29 0 1
7 24 26 0 -1
8 29 8 -1 0
9 80 5 1 0
10 20 21 0 1
11 67 1 -1 0
12 30 13 -1 0
13 53 34 0 -1
14 27 5 1 0
15 18 27 -1 0
16 28 35 0 -1
17 65 4 1 0
18 15 34 0 1
19 5 12 0 1
20 4 18 0 -1
21 19 30 0 -1
22 53 37 0 -1
23 56 30 -1 0
24 77 36 -1 0
25 4 24 1 0
26 99 12 -1 0
27 0 37 0 -1
28 28 19 0 1
29 79 15 0 1
30 84 2 0 -1
31 74 14 0 -1
32 54 36 -1 0
33 42 9 0 1
34 9 35 1 0
35 4 28 -1 0
36 5 25 1 0
37 13 12 0 -1
38 37 26 0 1
39 38 18 0 -1
40 38 14 1 0
41 38 30 0 -1
42 7 24 0 1
43 59 30 0 -1
44 97 21 0 -1
45 76 25 0 -1
46 39 23 0 1
47 10 27 -1 0
48 12 26 1 0
49 81 23 1 0
50 81 5 1 0
51 20 13 1 0
52 99 34 0 1
53 26 1 0 1
54 28 25 1 0
55 30 9 0 -1
56 35 10 0 1
57 94 5 0 -1
58 38 14 -1 0
59 8 18 0 1
60 10 5 1 0
61 41 28 0 1
62 38 4 0 -1
63 20 36 -1 0
64 14 2 0 1
65 32 1 1 0
66 21 12 0 -1
67 42 12 0 -1
68 24 25 0 -1
69 19 8 1 0
70 95 39 0 -1
71 9 32 0 -1
72 18 31 1 0
73 42 13 1 0
74 52 35 -1 0
75 46 19 1 0
76 63 4 0 1
77 73 21 1 0
78 87 18 0 1
79 97 22 0 1
80 67 32 -1 0
81 28 13 0 -1
82 77 10 0 1
83 23 6 0 -1
84 29 17 0 1
85 98 13 0 -1
86 21 11 0 -1
87 66 4 0 -1
88 45 4 1 0
89 25 18 1 0
90 8 13 1 0
91 22 4 0 1
92 23 34 1 0
93 62 25 0 -1
94 21 10 -1 0
95 37 33 0 -1
96 73 8 0 -1
97 71 4 0 1
98 24 15 0 -1
99 40 16 0 -1
100 0 3 1 0
101 6 33 1 0
102 89 1 0 -1
103 29 33 0 1
104 91 20 -1 0
105 27 9 0 1
106 81 36 1 0
107 3 33 1 0
108 18 36 0 -1
109 68 25 0 1
110 85 13 0 -1
111 40 11 0 1
112 28 17 1 0
113 98 10 0 -1
114 80 29 1 0
115 39 28 -1 0
116 41 7 -1 0
117 50 1 0 -1
118 12 25 0 -1
119 29 18 0 1
120 10 9 0 1
121 97 20 -1 0
122 52 34 1 0
123 36 12 1 0
124 97 26 1 0
125 54 27 0 -1
126 80 8 0 1
127 64 22 -1 0
128 43 15 -1 0
129 31 14 0 1
130 61 23 1 0
131 66 6 -1 0
132 75 39 1 0
133 31 11 0 1
134 14 11 0 -1
135 43 21 -1 0
136 80 15 0 1
137 41 9 0 1
138 39 7 -1 0
139 8 12 1 0
140 36 11 0 1
141 22 2 -1 0
142 18 7 0 -1
143 16 32 -1 0
144 43 22 0 -1
145 0 2 0 -1
146 0 10 0 1
147 98 13 0 1
148 70 9 1 0
149 24 35 0 1
150 31 36 0 -1
151 57 31 0 -1
152 27 5 0 1
153 38 7 -1 0
154 50 6 0 1
155 43 30 1 0
156 46 37 0 1
157 39 11 1 0
158 16 24 -1 0
159 26 27 1 0
160 43 36 0 -1
161 29 32 -1 0
162 37 30 0 -1
163 41 30 0 -1
164 10 5 -1 0
165 40 14 0 -1
