0 52 11 0 -1
1 19 32 -1 0
2 12 8 0 -1
3 18 23 0 -1
4 29 5 -1 0
5 30 10 -1 0
6 93 6 0 1
7 30 0 1 0
8 7 3 0 -1
9 49 3 0 -1
10 98 38 -1 0
11 27 17 1 0
12 92 3 1 0
13 58 13 0 1
14 93 17 0 1
15 35 36 0 -1
16 18 16 0 -1
17 21 2 -1 0
18 31 35 -1 0
19 43 26 0 1
20 42 7 -1 0
21 32 5 0 -1
22 12 38 0 1
23 28 33 1 0
24 53 28 -1 0
25 31 5 1 0
26 40 9 -1 0
27 17 19 0 -1
28 29 11 -1 0
29 69 27 -1 0
30 27 33 1 0
31 91 37 0 -1
32 37 28 0 1
33 45 31 1 0
34 9 15 1 0
35 31 2 -1 0
36 42 27 0 -1
37 2 37 -1 0
38 17 6 0 -1
39 89 37 0 1
40 91 26 -1 0
41 44 6 1 0
42 12 17 0 -1
43 35 27 0 1
44 24 28 0 -1
45 61 11 0 -1
46 88 16 0 -1
47 56 38 0 -1
48 84 27 -1 0
49 31 3 0 -1
50 31 15 -1 0
51 98 14 0 -1
52 71 3 0 1
53 46 32 0 -1
54 85 20 -1 0
55 19 39 1 0
56 87 30 0 1
57 85 36 0 -1
58 39 19 0 1
59 74 9 0 -1
60 6 9 0 -1
61 27 32 1 0
62 15 19 -1 0
63 1 17 1 0
64 99 29 0 1
65 31 32 -1 0
66 82 11 -1 0
67 38 13 1 0
68 99 20 -1 0
69 94 10 0 1
70 45 23 1 0
71 29 28 0 -1
72 39 26 1 0
73 42 37 0 1
74 32 11 0 -1
75 55 1 0 -1
76 25 29 1 0
77 38 35 1 0
78 47 6 0 -1
79 72 34 -1 0
80 23 1 0 1
81 28 38 1 0
82 46 31 0 1
83 62 19 0 -1
84 65 18 0 1
85 76 13 -1 0
86 5 31 0 -1
87 8 36 0 1
88 2 31 0 -1
89 51 29 0 1
90 93 30 0 -1
91 27 15 0 -1
92 40 19 -1 0
93 55 20 0 -1
94 3 35 1 0
95 92 26 0 -1
96 0 27 -1 0
97 76 33 0 1
98 25 39 1 0
99 3 11 1 0
100 58 30 1 0
101 45 25 0 1
102 1 13 0 -1
103 28 15 1 0
104 47 39 1 0
105 29 28 1 0
106 95 33 0 -1
107 61 26 -1 0
108 48 1 0 -1
109 53 24 0 1
110 7 26 0 -1
111 46 28 0 1
112 30 4 -1 0
113 27 12 1 0
114 82 33 0 1
115 49 30 -1 0
116 50 21 1 0
117 76 35 0 1
118 79 34 0 1
119 81 3 0 1
120 56 38 0 1
121 30 17 0 -1
122 35 32 1 0
123 75 28 0 1
124 40 36 -1 0
125 24 21 0 1
126 95 36 0 -1
127 26 39 -1 0
128 41 39 0 -1
129 41 24 0 1
130 83 29 0 1
131 39 1 -1 0
132 66 37 0 1
133 65 25 0 -1
134 99 5 0 1
135 95 6 0 -1
136 73 38 -1 0
137 27 5 0 -1
138 13 37 -1 0
139 79 1 1 0
140 90 31 0 -1
141 13 19 0 1
142 38 9 -1 0
143 38 8 -1 0
144 25 12 0 -1
145 77 27 0 -1
146 85 12 -1 0
147 23 36 -1 0
148 90 4 0 -1
149 27 32 1 0
150 85 38 0 -1
151 36 31 0 -1
152 43 7 0 1
153 74 11 0 1
154 28 36 -1 0
155 85 24 -1 0
156 5 7 -1 0
157 41 15 0 1
158 24 2 0 -1
159 98 25 -1 0
160 63 22 -1 0
161 20 30 1 0
162 97 28 1 0
163 9 38 1 0
164 46 38 -1 0
165 18 9 -1 0
166 66 10 -1 0
167 7 22 1 0
168 26 19 -1 0
169 5 27 1 0
170 30 1 -1 0
171 95 13 0 -1
172 41 28 0 -1
173 98 2 -1 0
174 65 17 0 -1
175 44 0 -1 0
176 48 15 -1 0
177 40 20 -1 0
178 50 18 0 -1
179 21 23 -1 0
180 59 2 1 0
181 36 16 0 1
182 49 18 0 -1
183 49 32 -1 0
184 13 21 1 0
185 49 21 1 0
186 25 20 1 0
187 49 26 -1 0
188 41 16 0 1
189 72 28 0 1
190 44 36 0 -1
191 22 32 -1 0
192 40 29 -1 0
193 93 22 0 1
194 39 3 -1 0
195 32 30 -1 0
196 73 12 -1 0
197 27 36 0 1
198 75 28 -1 0
199 26 31 1 0
200 32 27 0 -1
201 28 38 1 0
202 27 15 0 1
203 41 34 0 1
204 51 36 1 0
205 42 0 0 1
206 5 34 -1 0
207 23 1 0 1
208 42 0 0 -1
209 23 15 -1 0
210 79 27 0 -1
211 42 6 0 1
212 42 7 0 1
213 0 15 1 0
214 69 39 0 1
215 68 4 -1 0
216 34 19 0 -1
217 15 35 1 0
218 17 17 -1 0
219 93 5 0 1
220 45 28 -1 0
221 73 33 -1 0
222 91 21 0 1
223 39 0 1 0
224 7 25 -1 0
225 95 5 1 0
226 8 6 1 0
227 49 4 -1 0
228 22 13 1 0
229 99 21 1 0
230 3 24 0 1
231 55 23 -1 0
232 73 12 0 1
233 56 5 0 -1
234 23 17 1 0
235 6 30 -1 0
236 41 35 0 1
237 52 18 0 1
238 19 31 0 -1
239 43 36 -1 0
240 87 4 0 -1
241 6 34 -1 0
242 41 2 -1 0
243 28 27 -1 0
244 39 10 0 1
245 22 0 1 0
246 42 11 1 0
247 46 26 0 1
248 21 36 -1 0
249 58 17 1 0
250 89 33 0 1
251 56 10 0 1
252 42 37 -1 0
253 28 20 0 -1
254 78 18 0 -1
255 28 23 1 0
256 91 12 0 -1
257 43 33 1 0
258 94 39 0 -1
259 4 21 -1 0
260 94 19 0 1
261 10 35 0 -1
262 50 28 -1 0
263 41 9 1 0
264 87 36 0 1
265 43 5 0 -1
266 88 1 0 -1
267 50 35 -1 0
268 85 36 0 -1
269 27 11 0 1
270 39 22 -1 0
271 98 18 1 0
272 45 14 0 1
273 41 35 1 0
274 67 6 1 0
275 28 19 0 1
276 38 24 0 -1
277 37 11 0 1
278 26 33 -1 0
279 89 23 0 1
280 46 25 -1 0
281 45 36 0 1
282 69 14 0 -1
283 23 22 0 -1
284 24 34 0 -1
285 93 35 1 0
286 22 38 0 -1
287 93 31 0 -1
288 23 28 1 0
289 80 21 -1 0
290 77 14 0 -1
291 51 18 1 0
292 44 33 1 0
293 72 15 0 1
294 39 23 0 -1
295 19 2 -1 0
296 53 13 0 1
297 20 37 1 0
298 47 16 -1 0
299 40 3 0 -1
300 38 38 -1 0
301 85 37 -1 0
302 41 37 0 -1
303 93 23 0 -1
304 94 23 -1 0
305 68 2 -1 0
306 28 8 0 -1
307 42 25 0 -1
308 46 24 0 -1
309 64 7 0 1
310 24 31 0 1
311 15 28 -1 0
312 99 19 0 -1
313 28 30 0 -1
314 56 0 0 -1
315 39 25 1 0
316 39 37 0 1
317 3 20 1 0
318 83 39 0 1
319 11 30 -1 0
320 55 15 0 -1
321 45 19 0 -1
322 88 8 0 1
323 29 5 1 0
324 84 30 1 0
325 39 35 1 0
326 30 8 -1 0
327 76 19 1 0
328 43 9 -1 0
329 23 8 -1 0
330 56 39 0 1
331 91 33 0 1
332 92 16 0 1
333 64 7 0 1
334 87 0 -1 0
335 89 23 0 -1
336 20 37 1 0
337 57 14 1 0
338 16 20 -1 0
339 26 13 0 1
340 77 23 1 0
341 43 35 0 1
342 99 23 0 -1
343 35 2 1 0
344 31 9 1 0
345 30 0 1 0
346 5 5 1 0
347 45 22 0 -1
348 52 10 0 1
349 19 12 -1 0
350 8 27 -1 0
351 9 14 0 1
352 51 11 1 0
353 86 27 1 0
354 46 11 -1 0
355 44 26 0 -1
356 49 20 -1 0
357 89 17 0 -1
358 90 24 0 1
359 25 32 1 0
360 7 16 0 -1
361 23 39 0 1
362 3 11 0 1
363 40 2 0 -1
364 24 35 0 1
365 41 26 1 0
366 6 6 1 0
367 30 30 -1 0
368 14 22 -1 0
369 75 10 0 -1
370 62 26 0 -1
371 8 28 1 0
372 98 8 -1 0
373 37 32 -1 0
374 81 37 -1 0
375 38 14 -1 0
376 87 35 -1 0
377 88 9 0 1
378 12 13 1 0
379 37 0 0 -1
380 68 24 0 -1
381 42 35 -1 0
382 25 19 0 1
383 4 12 0 -1
384 40 35 0 1
385 94 8 0 1
386 49 16 1 0
387 22 38 0 1
388 55 39 0 1
389 88 6 0 1
390 43 2 0 -1
391 34 12 -1 0
392 41 36 -1 0
393 87 33 0 1
394 77 18 0 -1
395 40 34 1 0
396 23 12 0 1
397 42 2 0 1
398 93 15 0 1
399 24 23 0 1
400 55 20 0 -1
401 19 14 1 0
402 13 19 1 0
403 50 39 -1 0
404 13 10 0 1
405 15 6 0 -1
406 2 24 0 1
407 37 14 1 0
408 14 18 0 1
409 7 19 1 0
410 92 8 -1 0
411 39 15 0 -1
412 83 2 0 1
413 85 22 0 1
414 94 32 0 1
415 3 13 0 -1
416 10 19 0 -1
