0 25 6 0 -1
1 28 20 1 0
2 45 3 -1 0
3 46 24 0 1
4 1 34 -1 0
5 21 0 0 1
6 79 27 1 0
7 29 36 1 0
8 66 12 0 -1
9 71 36 -1 0
10 26 10 0 -1
11 6 4 -1 0
12 29 15 -1 0
13 43 35 1 0
14 78 2 0 1
15 29 6 0 1
16 37 14 0 -1
17 38 23 1 0
18 81 8 0 -1
19 21 11 -1 0
20 44 13 1 0
21 40 18 0 1
22 42 25 0 -1
23 87 6 1 0
24 44 24 0 1
25 63 17 -1 0
26 80 5 -1 0
27 28 9 -1 0
28 24 36 0 1
29 94 4 0 -1
30 89 2 0 1
31 23 30 0 -1
32 52 32 1 0
33 64 3 0 1
34 28 29 0 -1
35 94 35 -1 0
36 11 38 0 -1
37 20 9 -1 0
38 65 7 0 -1
39 64 14 -1 0
40 14 36 0 -1
41 20 4 0 -1
42 94 22 1 0
43 62 26 0 1
44 99 15 0 -1
45 1 33 0 1
46 28 17 0 1
47 40 1 0 1
48 44 21 1 0
49 14 29 1 0
50 37 10 1 0
51 5 25 0 1
52 36 29 1 0
53 30 35 1 0
54 51 22 -1 0
55 96 29 -1 0
56 57 24 0 1
57 38 25 -1 0
58 94 11 0 -1
59 40 29 0 -1
60 25 34 -1 0
61 43 0 -1 0
62 12 12 0 -1
63 89 29 0 1
64 23 2 -1 0
65 15 39 0 -1
66 39 39 0 1
67 38 38 0 1
68 31 2 -1 0
69 86 32 -1 0
70 94 30 0 -1
71 41 28 -1 0
72 88 33 -1 0
73 24 3 0 1
74 39 31 1 0
75 97 13 0 1
76 87 2 -1 0
77 63 9 0 -1
78 91 32 0 1
79 20 34 1 0
80 34 35 0 1
81 21 33 0 1
82 15 5 1 0
83 39 29 -1 0
84 43 16 0 -1
85 6 17 -1 0
86 7 0 0 -1
87 36 31 -1 0
88 80 37 0 1
89 35 39 0 1
90 51 20 -1 0
91 46 17 -1 0
92 40 33 1 0
93 45 9 0 1
94 6 21 -1 0
95 8 30 0 1
96 16 13 1 0
97 47 19 -1 0
98 57 1 -1 0
99 18 1 0 -1
100 42 9 -1 0
101 79 9 0 1
102 18 15 1 0
103 45 32 1 0
104 91 30 1 0
105 42 39 -1 0
106 39 28 -1 0
107 2 13 -1 0
108 8 25 0 1
109 8 34 0 1
110 95 13 0 -1
111 58 36 0 1
112 21 32 0 -1
113 3 5 -1 0
114 36 12 -1 0
115 55 2 0 1
116 43 24 0 1
117 71 9 -1 0
118 5 37 0 1
119 27 23 1 0
120 32 35 -1 0
121 95 15 0 1
122 85 24 0 1
123 40 6 1 0
124 45 15 0 -1
125 95 8 0 1
126 93 25 -1 0
127 61 10 0 1
128 44 0 1 0
129 29 9 0 1
130 81 35 1 0
131 56 15 -1 0
132 47 9 0 -1
133 12 15 1 0
134 52 14 1 0
135 44 20 0 1
136 1 11 1 0
137 70 33 0 -1
138 43 5 0 1
139 24 33 1 0
140 42 20 0 1
141 68 25 0 1
142 59 33 -1 0
143 48 32 0 1
144 93 9 -1 0
145 14 31 0 1
146 38 26 0 -1
147 19 14 -1 0
148 23 17 0 1
149 25 25 0 1
150 26 37 0 1
151 58 7 0 1
152 7 5 0 1
153 35 13 -1 0
154 24 26 -1 0
155 58 15 0 1
156 47 8 -1 0
157 11 17 1 0
158 29 27 0 1
159 19 22 -1 0
160 39 10 -1 0
161 42 26 1 0
162 25 19 -1 0
163 23 35 1 0
164 37 13 -1 0
165 55 4 -1 0
166 29 32 1 0
167 80 13 0 -1
168 24 18 0 -1
169 15 12 1 0
170 24 38 1 0
171 75 2 0 -1
172 44 0 0 1
173 84 13 1 0
174 49 23 0 -1
175 45 9 1 0
176 41 0 0 -1
177 11 33 0 -1
178 72 24 0 1
179 20 12 0 -1
180 23 4 -1 0
181 0 2 0 1
182 38 12 0 -1
183 94 33 -1 0
184 55 30 1 0
185 18 24 1 0
186 40 24 -1 0
187 38 13 -1 0
188 16 14 0 -1
189 84 24 1 0
190 46 33 -1 0
191 46 37 0 1
192 26 26 0 1
193 53 9 1 0
194 38 14 0 1
195 78 18 1 0
196 56 14 0 1
197 52 9 0 1
198 51 29 0 -1
199 16 9 0 1
200 42 8 1 0
201 16 22 0 -1
202 40 9 1 0
203 42 20 0 -1
204 63 34 -1 0
205 22 9 0 -1
206 95 3 0 -1
207 25 35 1 0
208 48 13 -1 0
209 65 35 0 1
210 22 30 0 -1
211 39 37 0 -1
212 73 17 0 -1
213 9 21 0 1
214 74 3 0 1
215 38 30 0 1
216 24 37 0 -1
217 38 35 0 1
218 82 15 0 -1
219 61 22 0 -1
220 94 8 -1 0
221 72 25 1 0
222 24 27 1 0
223 27 0 0 1
224 5 18 -1 0
225 25 33 1 0
226 75 2 1 0
227 26 5 -1 0
228 74 27 1 0
229 41 7 0 1
230 25 4 1 0
231 23 22 -1 0
232 26 14 1 0
233 29 3 0 -1
234 85 24 -1 0
235 52 16 1 0
236 90 5 1 0
237 33 13 1 0
238 51 19 -1 0
239 93 0 -1 0
240 96 30 -1 0
241 25 28 0 -1
242 30 21 -1 0
243 25 3 -1 0
244 26 1 0 -1
245 63 26 0 1
246 30 27 0 1
247 93 1 0 1
248 37 25 1 0
249 26 30 0 1
250 47 13 -1 0
251 36 13 -1 0
252 51 39 0 -1
253 17 10 -1 0
254 64 26 1 0
255 53 5 0 1
256 98 27 0 -1
257 70 19 1 0
258 21 39 1 0
259 29 39 0 1
260 44 14 0 -1
261 18 12 1 0
262 21 5 1 0
263 26 28 0 -1
264 32 32 -1 0
265 98 3 0 -1
266 9 18 0 1
267 82 38 0 -1
268 40 7 1 0
269 11 39 -1 0
270 72 15 -1 0
271 28 19 1 0
272 75 18 0 1
273 39 17 -1 0
274 11 23 0 -1
275 28 25 0 -1
276 99 37 0 1
277 50 10 0 1
278 7 10 0 -1
279 41 37 -1 0
280 87 38 0 1
281 30 25 0 -1
282 15 39 0 1
283 1 16 0 1
284 17 15 -1 0
285 9 8 -1 0
286 27 5 -1 0
287 26 39 0 1
288 39 39 0 -1
289 21 36 0 1
290 57 1 0 -1
291 39 37 0 -1
292 17 13 1 0
293 57 29 1 0
294 31 35 0 -1
295 2 24 -1 0
296 6 33 -1 0
297 93 14 0 1
298 90 27 0 1
299 32 8 0 -1
300 20 33 0 -1
301 89 5 -1 0
302 90 14 0 -1
303 51 30 0 1
304 11 4 0 1
305 67 32 -1 0
306 47 10 1 0
307 35 35 -1 0
308 2 3 0 -1
309 64 19 1 0
310 58 26 -1 0
311 23 26 1 0
312 30 1 1 0
313 42 5 0 -1
314 16 26 -1 0
315 27 2 -1 0
316 41 4 0 1
317 39 25 0 -1
318 48 11 1 0
319 41 17 -1 0
320 18 6 -1 0
321 42 10 0 1
322 88 13 0 -1
323 63 23 0 -1
324 16 10 -1 0
325 9 0 0 1
326 38 30 0 -1
327 41 18 0 -1
328 60 0 -1 0
329 21 6 0 1
330 69 13 1 0
331 70 35 0 -1
332 39 24 0 -1
333 82 33 -1 0
334 93 35 0 1
335 39 21 -1 0
336 86 3 0 -1
337 59 14 -1 0
