0 94 14 -1 0
1 10 20 1 0
2 27 29 0 -1
3 26 11 -1 0
4 28 35 -1 0
5 32 29 0 -1
6 50 2 1 0
7 29 39 1 0
8 13 24 1 0
9 41 9 0 -1
10 12 10 0 -1
11 27 21 0 -1
12 95 19 1 0
13 14 2 -1 0
14 22 17 0 1
15 35 33 -1 0
16 66 5 1 0
17 15 2 1 0
18 30 39 1 0
19 45 4 1 0
20 66 2 0 -1
21 30 23 1 0
22 47 38 1 0
23 29 18 -1 0
24 46 35 1 0
25 23 5 -1 0
26 43 12 0 -1
27 27 35 -1 0
28 27 7 1 0
29 40 24 0 -1
30 18 17 -1 0
31 78 11 1 0
32 37 37 0 -1
33 39 38 1 0
34 1 34 1 0
35 31 23 0 1
36 95 28 1 0
37 92 0 -1 0
38 1 30 -1 0
39 44 8 0 -1
40 0 0 0 -1
41 41 6 -1 0
42 66 3 0 -1
43 37 13 -1 0
44 29 15 1 0
45 45 31 1 0
46 25 14 -1 0
47 42 22 0 -1
48 95 36 1 0
49 29 3 0 -1
50 27 1 0 1
51 0 3 0 -1
52 55 14 1 0
53 14 21 1 0
54 4 8 1 0
55 11 22 -1 0
56 44 29 1 0
57 45 20 0 -1
58 45 9 0 1
59 83 15 1 0
60 24 13 -1 0
61 21 5 -1 0
62 83 17 -1 0
63 6 14 0 -1
64 93 2 0 1
65 29 20 1 0
66 46 14 0 1
67 38 2 1 0
68 21 37 1 0
69 21 3 -1 0
70 24 39 -1 0
71 27 22 1 0
72 39 6 1 0
73 41 24 0 1
74 23 6 1 0
75 44 9 -1 0
76 27 36 -1 0
77 45 33 0 1
78 46 34 -1 0
79 53 11 0 1
80 17 14 1 0
81 18 15 -1 0
82 57 30 -1 0
83 49 10 0 -1
84 2 22 1 0
85 41 4 -1 0
86 90 21 0 -1
87 25 35 1 0
88 17 35 0 1
89 9 34 0 1
90 45 2 -1 0
91 28 8 -1 0
92 7 1 0 -1
93 79 27 1 0
94 17 7 0 1
95 61 0 0 -1
96 16 23 1 0
97 42 36 1 0
98 21 39 0 -1
99 42 27 1 0
100 7 22 0 -1
101 43 7 0 1
102 12 17 -1 0
103 83 8 1 0
104 72 19 -1 0
105 26 14 0 -1
106 28 30 1 0
107 17 37 0 1
108 60 31 -1 0
109 87 39 0 1
110 5 23 1 0
111 80 21 1 0
112 30 25 0 -1
113 26 23 0 -1
114 38 30 -1 0
115 42 29 0 -1
116 3 32 0 1
117 46 2 1 0
118 75 24 0 1
119 75 2 0 -1
120 40 17 1 0
121 30 33 -1 0
122 39 3 0 -1
123 96 9 1 0
124 36 36 0 1
125 19 3 0 -1
126 52 14 1 0
127 13 2 1 0
128 40 0 0 1
129 11 39 -1 0
130 77 14 -1 0
131 44 9 0 -1
132 6 30 -1 0
133 82 21 -1 0
134 92 23 1 0
135 3 22 0 1
136 18 4 -1 0
137 25 34 1 0
138 87 2 0 -1
139 76 27 1 0
140 51 37 0 -1
141 94 15 -1 0
142 72 2 -1 0
143 55 7 1 0
144 24 16 -1 0
145 51 21 0 -1
146 99 19 0 1
147 23 31 0 -1
148 53 0 0 -1
149 22 1 1 0
150 65 20 0 -1
151 36 23 -1 0
152 73 4 1 0
153 44 28 0 -1
154 24 23 0 -1
155 92 38 1 0
156 24 16 1 0
157 41 37 1 0
158 22 0 0 1
159 25 12 -1 0
160 55 26 0 -1
161 28 21 0 -1
162 61 32 0 -1
163 84 19 -1 0
164 25 37 -1 0
165 24 11 0 1
166 50 38 1 0
167 42 39 -1 0
168 25 15 0 -1
169 43 27 0 1
170 26 26 1 0
171 14 24 0 1
172 36 26 0 1
173 98 30 1 0
174 23 25 0 1
175 93 34 0 1
176 53 11 -1 0
177 69 5 -1 0
178 67 22 0 -1
179 23 19 0 1
180 60 9 1 0
181 35 25 0 1
182 39 24 0 -1
183 94 21 0 -1
184 19 18 0 -1
185 38 36 1 0
186 22 1 0 -1
187 73 0 1 0
188 50 2 0 -1
189 45 13 1 0
190 79 5 0 1
191 17 30 -1 0
192 40 33 0 1
193 10 32 1 0
194 42 34 0 -1
195 27 7 1 0
196 57 26 -1 0
197 23 27 0 -1
198 46 7 -1 0
199 25 4 0 1
200 31 17 0 1
201 24 18 1 0
202 7 24 -1 0
203 58 11 1 0
204 55 39 0 1
205 40 33 0 1
206 27 6 0 1
207 29 6 1 0
208 39 0 -1 0
209 24 31 0 -1
210 86 7 1 0
211 77 32 0 -1
212 13 32 -1 0
213 0 18 0 1
214 96 15 -1 0
215 96 26 0 1
216 34 33 0 -1
217 19 39 0 1
218 6 17 1 0
219 85 5 -1 0
220 43 39 0 -1
221 41 28 0 -1
222 78 15 1 0
223 38 32 1 0
224 65 22 0 1
225 13 20 0 1
226 78 12 0 1
227 40 32 1 0
228 6 31 0 1
229 68 34 0 -1
230 10 7 -1 0
231 11 21 0 1
232 13 23 1 0
233 91 4 -1 0
234 21 27 1 0
235 16 21 -1 0
236 51 38 0 -1
237 55 2 0 1
238 25 11 1 0
239 15 30 0 -1
240 46 18 1 0
241 78 24 0 -1
242 57 11 -1 0
243 27 34 -1 0
244 38 24 0 -1
245 25 17 -1 0
246 48 32 -1 0
247 52 18 0 -1
248 27 32 0 1
249 43 11 0 1
250 1 26 -1 0
251 22 15 -1 0
252 46 7 0 1
253 19 20 0 1
254 94 31 1 0
255 15 36 1 0
256 45 34 0 -1
257 57 25 1 0
258 93 5 1 0
259 80 18 0 1
260 48 35 0 1
261 13 27 0 -1
262 77 21 0 1
263 45 1 1 0
264 86 27 0 -1
265 67 22 -1 0
266 13 21 1 0
267 50 7 1 0
268 82 30 -1 0
269 27 14 0 -1
270 47 10 0 -1
271 26 20 -1 0
272 88 34 -1 0
273 39 38 -1 0
274 76 33 -1 0
275 30 25 -1 0
276 38 23 0 1
277 38 24 1 0
278 9 16 0 1
279 60 8 0 1
280 3 11 0 -1
281 37 30 0 -1
282 67 3 0 -1
283 26 13 0 1
284 26 8 1 0
285 19 3 1 0
286 22 36 1 0
287 58 34 0 -1
288 26 35 -1 0
289 11 5 0 1
290 24 23 1 0
291 42 8 -1 0
292 89 22 0 -1
293 57 25 1 0
294 49 24 -1 0
295 98 10 0 -1
296 9 33 0 -1
297 27 4 -1 0
298 42 23 1 0
299 44 8 1 0
300 57 25 -1 0
301 89 25 -1 0
302 53 16 0 -1
303 8 20 0 1
304 40 19 -1 0
305 47 31 -1 0
306 30 5 0 1
307 40 23 0 -1
308 40 26 -1 0
309 44 17 -1 0
310 15 24 1 0
311 23 20 1 0
312 88 37 -1 0
313 23 26 -1 0
314 2 1 -1 0
315 43 23 -1 0
316 37 5 1 0
317 45 23 0 1
318 46 5 0 -1
319 4 21 0 -1
320 36 12 0 -1
321 41 13 0 1
322 20 17 0 1
323 27 1 0 -1
324 89 15 0 -1
325 40 12 -1 0
326 31 10 0 -1
327 0 10 -1 0
328 48 24 1 0
329 23 20 -1 0
330 57 20 0 -1
331 55 36 0 1
332 13 5 -1 0
333 74 35 0 1
334 67 32 -1 0
335 92 17 -1 0
336 20 37 0 -1
337 37 36 1 0
338 84 16 -1 0
339 25 25 1 0
340 97 30 0 1
341 89 36 -1 0
342 82 9 1 0
343 35 31 -1 0
344 30 36 1 0
345 30 26 1 0
346 51 35 1 0
