0 18 13 0 -1
1 29 12 0 -1
2 45 1 0 1
3 19 15 1 0
4 28 16 1 0
5 25 14 1 0
6 43 36 0 1
7 26 5 0 1
8 28 3 -1 0
9 76 12 1 0
10 23 0 0 -1
11 8 26 0 -1
12 46 11 1 0
13 65 38 1 0
14 50 32 1 0
15 36 30 -1 0
16 95 35 -1 0
17 15 12 1 0
18 31 5 0 1
19 95 31 -1 0
20 60 37 -1 0
21 29 28 1 0
22 77 36 0 -1
23 27 16 0 1
24 38 27 -1 0
25 58 26 0 -1
26 88 15 -1 0
27 17 39 1 0
28 26 19 0 1
29 41 22 1 0
30 16 26 1 0
31 79 0 -1 0
32 64 22 -1 0
33 39 13 1 0
34 74 24 1 0
35 31 0 0 -1
36 98 38 1 0
37 14 1 -1 0
38 47 20 1 0
39 36 0 0 1
40 67 12 1 0
41 38 5 -1 0
42 98 30 0 1
43 38 9 0 1
44 97 4 0 1
45 19 22 0 1
46 21 6 -1 0
47 48 21 0 1
48 70 4 1 0
49 24 11 1 0
50 25 0 1 0
51 0 34 1 0
52 82 35 -1 0
53 20 31 1 0
54 21 8 -1 0
55 22 18 1 0
56 39 34 -1 0
57 88 36 0 -1
58 42 22 0 1
59 78 3 1 0
60 21 2 1 0
61 13 3 0 1
62 47 27 0 1
63 22 0 1 0
64 91 5 0 -1
65 30 13 -1 0
66 26 35 0 1
67 40 29 0 1
68 23 8 1 0
69 22 8 0 1
70 20 27 0 1
71 25 19 0 -1
72 9 27 1 0
73 59 23 0 -1
74 97 26 1 0
75 42 38 1 0
76 26 18 0 -1
77 69 17 -1 0
78 41 9 0 1
79 64 17 0 -1
80 73 17 1 0
81 11 13 0 -1
82 26 15 0 1
83 4 17 0 1
84 1 12 -1 0
85 43 13 0 1
86 15 21 -1 0
87 19 20 0 -1
88 21 16 -1 0
89 1 28 0 -1
90 42 33 0 -1
91 21 32 0 1
92 17 22 0 -1
93 46 21 0 1
94 23 36 0 1
95 41 33 0 1
96 74 39 0 1
97 39 34 0 1
98 29 4 1 0
99 37 24 0 -1
100 1 4 0 1
101 6 35 1 0
102 8 12 0 -1
103 14 22 0 1
104 69 27 -1 0
105 20 39 0 -1
106 25 6 1 0
107 16 33 1 0
108 38 1 1 0
109 47 10 0 1
110 44 8 0 -1
111 46 23 -1 0
112 26 14 0 1
113 89 39 0 -1
114 39 35 1 0
115 38 29 -1 0
116 15 27 1 0
117 38 0 1 0
118 4 11 1 0
119 23 24 1 0
120 18 21 1 0
121 27 15 1 0
122 70 32 0 -1
123 50 28 -1 0
124 38 30 -1 0
125 6 26 0 -1
126 51 4 -1 0
127 48 9 0 1
128 36 10 1 0
129 25 27 1 0
130 90 28 1 0
131 83 6 1 0
132 88 22 0 1
133 11 27 0 1
134 6 30 -1 0
135 56 36 0 -1
136 81 15 0 1
137 74 30 0 -1
138 41 6 -1 0
139 73 34 1 0
140 97 6 0 1
141 83 18 1 0
142 37 23 1 0
143 96 20 -1 0
144 24 10 1 0
145 44 11 0 -1
146 24 10 0 1
147 22 35 1 0
148 79 36 -1 0
149 26 3 -1 0
150 10 25 0 -1
151 36 9 0 -1
152 82 29 0 -1
153 53 17 1 0
154 25 12 0 -1
155 21 25 1 0
156 96 36 -1 0
157 50 1 0 -1
158 79 28 0 -1
159 28 6 0 1
160 39 18 -1 0
161 12 32 0 1
162 45 32 -1 0
163 91 20 0 1
164 26 36 0 -1
165 25 22 -1 0
166 96 30 -1 0
167 46 12 -1 0
168 23 15 1 0
169 43 5 -1 0
170 24 36 -1 0
171 42 17 -1 0
172 35 34 -1 0
173 92 39 0 -1
174 88 7 0 1
175 80 27 0 -1
176 39 19 -1 0
177 58 2 1 0
178 16 8 1 0
179 62 7 0 -1
180 79 4 0 1
181 65 34 0 -1
182 37 22 -1 0
183 89 16 -1 0
184 72 38 -1 0
185 43 23 -1 0
186 23 37 -1 0
187 88 39 0 1
188 49 18 -1 0
189 44 33 1 0
190 47 9 0 1
191 15 20 1 0
192 40 27 0 1
193 27 8 -1 0
194 47 30 0 1
195 25 39 0 1
196 44 37 1 0
197 12 9 1 0
198 57 5 0 -1
199 14 33 1 0
200 21 20 1 0
201 29 8 -1 0
202 12 31 0 -1
203 72 1 0 1
204 42 35 0 -1
205 38 11 0 -1
206 12 16 0 1
207 27 1 0 -1
208 36 30 1 0
209 30 16 -1 0
210 61 30 0 1
211 45 20 0 1
212 25 38 1 0
213 38 7 1 0
214 72 22 0 1
215 68 32 1 0
216 34 22 0 -1
217 3 18 -1 0
218 83 2 0 -1
219 2 28 0 1
220 40 25 0 1
221 83 33 0 -1
222 17 6 1 0
223 41 24 -1 0
224 42 12 0 -1
225 8 9 0 1
226 13 17 -1 0
227 48 38 0 -1
228 49 15 0 -1
229 14 30 0 1
230 21 8 1 0
231 70 27 0 -1
232 10 20 0 1
233 17 35 1 0
234 75 30 1 0
235 24 13 0 -1
236 78 13 0 1
237 92 11 0 -1
238 31 5 -1 0
239 91 2 0 1
240 99 35 0 1
241 17 8 0 1
242 14 14 0 -1
243 4 31 -1 0
244 36 24 1 0
245 31 6 -1 0
246 9 29 0 1
247 44 14 0 -1
248 31 39 -1 0
249 59 27 1 0
250 4 26 0 1
251 27 27 0 1
252 79 21 1 0
253 91 22 1 0
254 74 11 0 -1
255 17 10 0 1
256 85 5 -1 0
257 39 36 0 -1
258 24 31 -1 0
259 7 35 -1 0
260 38 24 1 0
261 26 27 0 1
262 11 33 1 0
263 37 7 -1 0
264 55 20 -1 0
265 98 35 1 0
266 43 32 1 0
267 14 2 -1 0
268 66 15 0 -1
269 25 4 1 0
270 1 18 -1 0
271 25 6 0 1
272 4 3 0 1
273 41 32 0 1
274 25 7 0 1
275 30 33 1 0
276 84 22 1 0
277 38 23 0 1
278 39 23 1 0
279 20 5 0 -1
280 42 34 0 1
281 87 33 0 1
282 23 17 0 1
283 29 11 0 1
284 25 17 0 -1
285 29 1 -1 0
286 64 21 1 0
287 44 36 -1 0
288 28 33 1 0
289 17 2 1 0
290 82 37 1 0
291 96 5 -1 0
292 16 15 1 0
293 1 29 0 -1
294 20 29 0 -1
295 95 35 0 -1
296 91 2 -1 0
297 1 13 1 0
298 41 29 -1 0
299 0 6 0 1
300 6 0 1 0
301 14 0 0 1
302 6 1 1 0
303 12 11 0 -1
304 87 23 1 0
305 9 21 0 -1
306 21 19 0 1
307 38 21 0 -1
308 7 38 -1 0
309 63 24 0 -1
310 20 9 -1 0
311 16 37 -1 0
312 1 31 -1 0
313 93 21 -1 0
314 6 7 -1 0
315 50 2 0 -1
316 39 28 -1 0
317 87 17 -1 0
318 40 20 0 1
319 29 29 -1 0
320 36 17 0 -1
321 40 7 -1 0
322 96 36 0 1
323 12 2 1 0
324 17 3 1 0
325 21 12 -1 0
326 30 12 0 1
327 45 25 0 1
328 39 37 0 -1
329 31 27 0 1
330 74 1 -1 0
331 43 10 0 -1
332 26 24 1 0
333 43 19 1 0
334 91 18 -1 0
335 47 36 -1 0
336 23 22 1 0
337 39 38 0 -1
338 88 25 0 1
339 76 34 0 -1
340 9 37 -1 0
341 98 15 -1 0
342 26 21 0 -1
343 35 37 0 1
344 29 16 -1 0
345 31 11 0 1
346 41 6 1 0
347 11 27 0 -1
348 13 14 -1 0
349 19 27 1 0
350 39 8 0 1
351 15 33 0 1
352 42 11 -1 0
353 99 29 1 0
354 56 26 1 0
355 28 15 1 0
356 41 27 -1 0
357 83 31 0 -1
358 39 5 -1 0
359 85 8 0 -1
360 22 36 0 -1
361 93 21 0 -1
362 78 8 1 0
363 45 34 -1 0
364 22 0 1 0
365 12 32 0 -1
366 18 8 1 0
367 28 13 1 0
368 1 12 0 1
369 52 29 0 -1
370 51 17 0 -1
371 87 33 0 -1
372 22 29 -1 0
373 39 14 -1 0
374 40 8 0 1
375 68 9 0 1
376 1 16 0 -1
377 21 26 0 1
378 40 27 0 -1
379 36 30 1 0
380 1 30 -1 0
381 41 25 -1 0
382 49 31 1 0
383 40 32 1 0
384 47 22 0 1
385 12 27 -1 0
386 78 2 0 1
387 4 39 -1 0
388 36 22 0 1
389 41 26 1 0
390 56 15 0 -1
391 34 20 0 -1
392 96 36 0 1
393 48 35 0 -1
394 94 16 -1 0
395 90 32 0 1
396 90 32 0 -1
397 87 9 1 0
398 42 38 0 -1
399 9 39 1 0
400 41 35 -1 0
401 28 2 1 0
402 0 8 -1 0
403 41 31 1 0
404 27 29 0 -1
405 44 29 0 -1
406 27 7 0 1
407 41 9 0 1
408 10 24 0 1
409 84 0 0 -1
410 67 2 1 0
411 37 34 0 1
412 19 21 -1 0
413 40 6 0 1
414 49 14 0 1
415 44 36 0 -1
416 13 39 1 0
417 46 15 0 -1
418 51 18 0 1
419 35 16 0 -1
420 57 35 1 0
421 32 22 -1 0
422 64 21 0 -1
423 38 6 1 0
424 24 9 0 1
425 60 27 0 1
426 36 34 0 1
427 24 29 0 -1
428 38 0 -1 0
429 95 32 0 -1
430 37 1 0 1
431 72 3 1 0
432 20 12 0 -1
433 41 8 -1 0
434 74 29 0 1
435 15 29 0 1
436 23 29 0 -1
437 40 36 0 1
438 85 5 1 0
439 43 22 -1 0
440 38 25 0 -1
441 44 15 -1 0
442 41 34 -1 0
443 42 34 0 -1
444 43 25 -1 0
445 88 22 -1 0
446 40 0 0 1
447 70 10 -1 0
448 53 18 1 0
449 37 6 -1 0
450 30 27 -1 0
451 96 38 1 0
452 28 28 0 -1
453 14 9 -1 0
454 44 8 -1 0
455 39 9 -1 0
456 21 32 0 1
457 43 33 0 1
458 21 12 0 1
459 16 23 0 1
460 67 18 0 -1
461 26 4 -1 0
462 64 19 0 -1
463 99 22 0 -1
464 23 26 1 0
465 81 31 0 -1
466 94 32 0 1
467 43 3 -1 0
468 39 18 0 -1
469 40 18 -1 0
470 93 29 0 1
471 23 9 -1 0
472 75 4 1 0
473 42 38 -1 0
474 26 9 1 0
475 41 37 1 0
476 16 13 -1 0
477 39 11 0 1
478 1 5 -1 0
479 26 18 0 1
480 93 2 0 -1
481 91 26 1 0
482 42 31 1 0
483 18 4 -1 0
484 38 7 1 0
485 37 5 -1 0
486 30 11 0 1
487 0 38 0 1
488 72 22 -1 0
489 3 32 -1 0
490 39 35 0 1
491 29 28 1 0
492 40 39 -1 0
493 29 0 1 0
494 86 21 1 0
495 79 1 1 0
496 50 1 0 -1
497 89 29 0 -1
498 90 6 -1 0
499 19 13 -1 0
500 12 7 0 -1
501 69 32 0 -1
502 25 30 1 0
503 28 32 -1 0
504 94 36 1 0
505 92 0 0 -1
506 85 22 0 -1
507 38 18 0 1
508 23 25 0 1
509 77 31 0 1
510 98 20 1 0
511 38 21 0 1
512 36 24 1 0
513 62 3 0 -1
514 98 16 -1 0
515 30 12 -1 0
516 87 18 0 -1
517 26 31 0 -1
518 38 30 0 1
519 43 24 -1 0
520 50 29 0 -1
521 99 33 0 1
522 7 13 1 0
523 27 20 0 1
524 16 20 -1 0
525 25 7 1 0
526 89 30 1 0
527 40 23 -1 0
528 27 7 0 1
529 89 9 0 1
530 16 10 1 0
531 35 34 -1 0
532 48 22 1 0
533 55 3 1 0
534 35 31 -1 0
535 98 8 1 0
536 28 36 -1 0
537 27 8 0 1
538 39 29 -1 0
539 15 27 1 0
540 91 37 0 1
541 47 4 0 -1
542 29 17 1 0
543 4 31 0 1
544 15 29 1 0
545 47 19 1 0
546 19 17 0 -1
547 74 18 -1 0
548 68 14 0 1
549 46 36 1 0
550 84 16 0 1
551 39 21 0 1
552 71 36 1 0
553 84 24 -1 0
554 4 19 0 1
555 42 34 1 0
556 94 29 0 -1
557 23 20 1 0
558 43 34 -1 0
559 45 32 0 -1
560 38 11 1 0
561 89 12 0 1
562 86 27 0 1
563 36 6 0 1
564 68 2 1 0
565 38 14 0 1
566 8 30 -1 0
567 91 1 0 1
568 42 24 0 1
569 83 21 -1 0
570 69 23 -1 0
571 53 11 0 1
572 37 5 0 1
573 40 17 1 0
574 12 22 1 0
575 52 35 0 -1
576 50 6 0 -1
577 56 35 0 1
578 75 9 1 0
579 12 32 0 -1
580 77 26 -1 0
581 41 14 0 -1
582 47 20 0 -1
583 27 9 1 0
584 22 5 1 0
585 35 32 0 -1
586 18 18 1 0
587 22 11 0 -1
588 65 4 0 -1
589 85 30 -1 0
590 17 30 -1 0
591 26 7 0 1
592 41 2 -1 0
593 84 0 1 0
594 21 32 -1 0
595 27 25 -1 0
596 85 21 1 0
597 77 16 0 1
598 26 18 0 1
599 48 20 1 0
600 18 8 0 1
601 75 2 0 -1
602 41 29 -1 0
603 40 8 0 -1
604 1 35 1 0
605 20 0 0 1
606 20 4 1 0
607 49 14 -1 0
608 83 32 0 1
609 74 37 0 1
610 74 13 0 -1
611 15 26 -1 0
612 83 6 0 1
613 12 22 0 -1
614 20 5 1 0
615 5 3 0 1
616 38 39 0 -1
617 20 24 0 -1
618 24 26 1 0
619 95 14 0 1
620 18 7 -1 0
621 86 26 -1 0
622 27 17 0 1
623 55 33 -1 0
624 29 31 1 0
625 67 13 0 -1
626 86 9 1 0
627 26 19 0 1
628 49 21 1 0
629 38 24 -1 0
630 41 23 0 1
631 25 35 1 0
632 27 19 0 -1
633 81 37 0 -1
634 41 34 1 0
635 27 26 0 1
636 68 19 0 1
637 11 37 0 1
638 26 21 0 -1
639 21 14 -1 0
640 0 36 0 1
641 42 6 0 -1
642 69 11 -1 0
643 92 6 -1 0
644 22 22 0 -1
645 12 3 0 1
646 12 0 0 -1
647 41 22 0 1
648 62 9 -1 0
649 26 8 0 -1
650 30 23 1 0
651 60 12 1 0
652 63 24 1 0
653 28 23 0 1
654 5 15 0 1
655 9 34 0 1
656 61 38 1 0
657 20 13 0 -1
658 93 7 0 -1
659 42 14 0 1
660 93 12 1 0
661 36 9 0 1
662 29 29 0 -1
663 42 30 0 1
664 12 1 0 1
665 72 30 1 0
666 22 38 -1 0
667 14 25 -1 0
668 19 27 0 1
669 28 15 -1 0
670 74 29 0 -1
671 59 8 0 -1
672 57 0 0 -1
673 44 4 0 -1
674 23 9 0 -1
675 23 28 -1 0
676 7 38 0 1
677 38 28 0 -1
678 95 7 0 1
679 10 3 1 0
680 6 20 -1 0
681 29 10 0 1
682 36 29 1 0
683 92 7 0 -1
684 65 36 0 1
685 14 21 1 0
686 28 8 0 1
687 44 23 0 1
688 42 21 0 1
689 99 3 0 -1
690 22 20 0 -1
691 44 39 -1 0
692 31 0 1 0
693 26 11 0 1
694 51 36 0 -1
695 13 33 0 -1
696 98 37 -1 0
697 65 29 -1 0
698 31 25 1 0
699 43 31 -1 0
700 39 13 0 -1
701 91 38 0 -1
702 4 20 -1 0
703 24 7 0 -1
704 91 24 -1 0
705 68 15 -1 0
706 57 30 0 1
707 12 12 -1 0
708 22 33 -1 0
709 97 16 0 -1
710 52 39 -1 0
711 44 3 0 1
712 78 11 -1 0
713 43 33 -1 0
714 5 38 0 -1
715 81 16 1 0
716 88 14 -1 0
717 26 20 -1 0
718 2 7 1 0
719 41 18 0 -1
720 27 14 1 0
721 28 32 -1 0
722 24 20 1 0
723 25 29 -1 0
724 72 2 0 1
725 8 21 0 -1
726 65 34 0 -1
727 24 34 0 -1
728 77 2 -1 0
729 42 15 0 -1
730 23 7 -1 0
731 95 2 -1 0
732 42 37 0 1
733 89 36 0 1
734 49 6 0 -1
735 42 18 0 -1
736 49 13 0 1
737 25 19 -1 0
738 38 4 0 -1
739 38 5 -1 0
740 28 6 1 0
