0 89 9 1 0
1 27 22 0 -1
2 7 6 0 -1
3 57 23 -1 0
4 72 27 -1 0
5 67 26 1 0
6 86 12 -1 0
7 59 2 -1 0
8 2 1 -1 0
9 53 0 -1 0
10 88 31 0 1
11 27 26 0 1
12 25 19 -1 0
13 79 37 1 0
14 19 1 0 1
15 46 9 -1 0
16 39 6 1 0
17 47 0 1 0
18 21 6 -1 0
19 2 10 -1 0
20 18 14 0 1
21 38 24 0 1
22 43 0 0 -1
23 48 39 0 1
24 65 31 0 -1
25 51 38 0 1
26 54 38 0 -1
27 14 26 0 -1
28 32 11 1 0
29 88 4 -1 0
30 98 3 -1 0
31 22 35 1 0
32 25 12 1 0
33 16 29 0 -1
34 22 25 0 -1
35 0 25 0 -1
36 53 8 0 1
37 20 34 -1 0
38 95 1 0 1
39 38 38 0 1
40 19 12 0 1
41 38 35 -1 0
42 55 31 -1 0
43 42 30 1 0
44 71 35 0 1
45 54 8 1 0
46 5 8 0 -1
47 43 18 1 0
48 39 2 -1 0
49 28 20 1 0
50 43 27 1 0
51 54 34 0 1
52 94 17 0 -1
53 31 33 0 -1
54 28 9 0 -1
55 73 32 0 1
56 65 8 -1 0
57 45 31 1 0
58 88 15 0 -1
59 49 29 -1 0
60 41 0 0 1
61 53 19 -1 0
62 11 22 0 -1
63 99 16 0 1
64 20 31 0 1
65 78 27 1 0
66 37 13 0 1
67 68 20 -1 0
68 30 39 1 0
69 50 27 1 0
70 35 26 0 -1
71 90 20 -1 0
72 14 33 0 1
73 22 9 0 -1
74 57 9 0 1
75 75 38 0 -1
76 54 2 1 0
77 96 11 0 -1
78 23 10 0 1
79 70 24 1 0
80 38 9 1 0
81 43 37 1 0
82 31 29 -1 0
83 42 21 0 -1
84 81 10 1 0
85 9 36 0 -1
86 26 19 1 0
87 36 3 0 1
88 75 1 0 1
89 54 1 -1 0
90 84 7 -1 0
91 61 1 0 -1
92 37 7 1 0
93 44 28 0 -1
94 10 20 1 0
95 43 27 0 -1
96 15 24 0 -1
97 36 12 -1 0
98 37 16 0 -1
99 50 4 -1 0
100 6 10 1 0
101 7 38 1 0
102 3 5 -1 0
103 87 39 0 -1
104 63 11 0 1
105 25 38 -1 0
106 51 13 0 1
107 67 24 1 0
108 45 9 -1 0
109 28 1 0 1
110 55 22 -1 0
111 40 35 -1 0
112 98 32 0 -1
113 44 14 0 -1
114 77 34 0 -1
115 75 7 -1 0
116 49 29 1 0
117 82 38 0 1
118 43 9 -1 0
119 26 30 0 -1
120 23 29 1 0
121 39 9 0 1
122 11 39 -1 0
123 40 25 -1 0
124 25 24 0 -1
125 10 8 0 -1
126 18 25 1 0
127 24 24 1 0
128 85 36 1 0
129 15 25 1 0
130 93 23 -1 0
131 1 25 1 0
132 58 22 0 -1
133 22 22 0 -1
134 40 21 -1 0
135 98 24 1 0
136 29 31 0 1
137 46 21 -1 0
138 63 24 0 1
139 26 2 -1 0
140 37 10 0 -1
141 39 33 0 1
142 4 19 0 -1
143 0 5 -1 0
144 13 30 -1 0
145 29 18 0 -1
146 43 32 -1 0
147 62 3 0 1
148 11 4 -1 0
149 68 27 -1 0
150 12 38 0 1
151 93 16 0 -1
152 10 2 1 0
153 16 26 0 1
154 97 37 1 0
155 93 24 -1 0
156 37 26 1 0
157 40 22 -1 0
158 32 35 -1 0
159 29 27 0 -1
160 78 29 0 -1
161 4 39 0 -1
162 6 5 -1 0
163 97 24 -1 0
164 12 28 -1 0
165 23 21 0 1
166 26 29 0 -1
167 42 17 -1 0
168 44 31 1 0
169 0 21 0 1
170 77 39 1 0
171 90 19 -1 0
172 79 27 1 0
173 82 11 -1 0
174 94 35 1 0
175 24 39 0 1
176 36 11 -1 0
177 97 28 0 -1
178 18 6 1 0
179 91 19 0 1
180 14 0 1 0
181 90 3 1 0
182 37 33 1 0
183 61 13 0 -1
184 73 1 0 -1
185 14 21 0 -1
186 29 20 -1 0
187 74 12 1 0
188 11 14 -1 0
189 21 26 0 1
190 13 38 -1 0
191 25 4 -1 0
192 9 9 -1 0
193 22 31 0 -1
194 48 32 0 1
195 37 38 0 1
196 79 14 1 0
197 2 39 1 0
198 56 19 1 0
199 22 6 0 -1
200 52 36 -1 0
201 52 22 -1 0
202 75 3 -1 0
203 15 29 0 1
204 92 16 -1 0
205 17 36 0 -1
206 2 33 1 0
207 38 13 -1 0
208 21 21 0 1
209 9 13 1 0
210 13 6 -1 0
211 52 3 1 0
212 16 33 1 0
213 32 6 0 1
214 2 39 0 1
215 93 11 1 0
216 95 4 -1 0
217 37 32 -1 0
218 26 27 -1 0
219 45 3 1 0
220 21 25 -1 0
221 38 13 1 0
222 17 8 -1 0
223 31 14 1 0
224 40 34 0 -1
225 40 38 0 1
226 99 9 1 0
227 44 28 1 0
228 41 31 0 -1
229 42 22 -1 0
230 43 27 0 -1
231 95 33 1 0
232 22 27 1 0
233 40 39 -1 0
234 22 23 0 1
235 41 20 0 -1
236 41 26 -1 0
237 30 11 0 1
238 11 23 0 1
239 32 21 1 0
240 38 11 0 1
241 0 39 -1 0
242 2 0 0 1
243 9 32 1 0
244 24 38 -1 0
245 8 24 -1 0
246 24 4 0 1
247 41 30 1 0
248 48 18 0 -1
249 47 0 0 -1
250 59 9 -1 0
251 11 17 0 1
252 43 37 -1 0
253 40 29 1 0
254 5 7 0 -1
255 62 26 -1 0
256 48 28 1 0
257 89 19 -1 0
258 10 37 1 0
259 37 0 0 -1
260 93 22 1 0
261 8 34 0 1
262 51 31 1 0
263 60 34 0 1
264 24 28 0 1
265 67 11 1 0
266 22 10 0 1
267 89 26 0 -1
268 99 36 1 0
269 20 13 1 0
270 96 33 -1 0
271 23 9 1 0
272 88 26 0 -1
273 96 11 0 1
274 28 3 0 -1
275 80 10 0 1
276 66 27 -1 0
277 58 18 0 1
278 19 4 0 -1
279 79 34 -1 0
280 38 26 1 0
281 99 37 0 1
282 39 17 0 1
283 27 18 0 -1
284 21 2 -1 0
285 24 2 1 0
286 28 0 0 1
287 24 37 1 0
288 25 37 -1 0
289 4 39 -1 0
290 35 6 0 -1
291 39 14 0 -1
292 41 16 -1 0
293 83 36 1 0
294 98 21 1 0
295 27 37 0 1
296 25 1 0 -1
297 78 7 0 1
298 23 23 1 0
299 49 31 0 1
300 3 4 0 1
301 79 7 -1 0
302 95 9 0 1
303 30 38 1 0
304 4 16 -1 0
305 88 9 0 -1
306 29 35 0 -1
307 37 17 1 0
308 52 28 1 0
309 28 5 0 1
310 41 8 1 0
311 87 15 1 0
312 32 7 0 -1
313 51 7 0 -1
314 71 38 0 1
315 17 7 -1 0
316 45 16 1 0
317 43 5 0 -1
318 29 10 -1 0
319 53 17 1 0
320 44 9 0 -1
321 13 4 0 -1
322 26 1 -1 0
323 94 34 0 1
324 40 33 0 1
325 95 16 0 -1
326 38 31 1 0
327 39 16 1 0
328 75 39 0 -1
329 40 19 1 0
330 51 17 0 -1
331 46 8 0 1
332 24 5 1 0
333 22 26 0 1
334 13 28 -1 0
335 44 11 -1 0
336 6 22 0 1
337 75 5 -1 0
338 77 3 1 0
339 27 13 1 0
340 18 0 1 0
341 24 27 -1 0
342 88 10 1 0
343 40 17 1 0
344 20 11 1 0
345 32 2 0 1
346 66 35 1 0
347 24 18 -1 0
348 38 27 0 -1
349 52 31 0 1
350 90 31 0 1
351 45 7 0 -1
352 23 6 -1 0
353 43 31 1 0
354 21 24 1 0
355 28 32 0 1
356 31 1 0 1
357 15 38 1 0
358 17 12 0 -1
359 57 29 0 -1
360 98 38 0 1
361 82 30 0 -1
362 25 22 1 0
363 35 1 -1 0
364 32 15 0 -1
365 83 26 -1 0
366 55 6 1 0
367 27 28 -1 0
368 94 37 0 -1
369 55 9 -1 0
370 44 34 1 0
371 79 28 1 0
372 15 15 -1 0
373 98 36 1 0
374 32 1 1 0
375 14 36 -1 0
376 27 39 0 1
377 40 6 0 -1
378 2 25 -1 0
379 36 9 0 1
380 0 30 -1 0
