0 40 15 0 -1
1 85 22 -1 0
2 46 11 0 -1
3 24 33 0 -1
4 8 36 -1 0
5 24 9 0 1
6 54 29 1 0
7 25 16 0 -1
8 20 34 0 -1
9 74 34 0 -1
10 25 33 0 1
11 61 29 1 0
12 25 28 1 0
13 74 16 0 -1
14 28 36 -1 0
15 90 19 0 1
16 92 29 -1 0
17 44 21 0 -1
18 27 1 0 -1
19 73 23 1 0
20 48 27 0 -1
21 43 25 0 -1
22 23 5 -1 0
23 97 20 0 1
24 40 35 0 1
25 15 17 1 0
26 28 19 0 -1
27 60 4 -1 0
28 31 28 1 0
29 39 12 0 1
30 23 23 1 0
31 42 13 0 1
32 38 17 0 -1
33 49 6 0 1
34 16 25 0 -1
35 10 27 1 0
36 10 10 0 1
37 78 15 0 1
38 38 28 -1 0
39 40 10 1 0
40 41 32 0 -1
41 36 37 1 0
42 99 34 0 -1
43 94 1 -1 0
44 3 22 0 -1
45 99 15 0 1
46 39 21 1 0
47 0 19 1 0
48 98 10 0 -1
49 56 0 -1 0
50 7 14 1 0
51 26 3 1 0
52 4 9 0 -1
53 18 19 -1 0
54 18 8 0 -1
55 16 7 1 0
56 35 34 1 0
57 82 11 -1 0
58 37 34 1 0
59 1 27 0 1
60 28 32 1 0
61 71 6 -1 0
62 36 10 1 0
63 1 20 0 -1
64 99 30 1 0
65 32 24 1 0
66 13 3 1 0
67 43 7 1 0
68 28 38 0 -1
69 13 31 -1 0
70 90 12 0 -1
71 8 6 0 1
72 23 28 1 0
73 43 35 -1 0
74 83 5 1 0
75 89 39 0 1
76 15 9 0 -1
77 7 22 0 1
78 55 8 -1 0
79 44 15 0 -1
80 42 38 0 1
81 22 6 1 0
82 45 14 1 0
83 21 10 0 1
84 29 0 1 0
85 46 22 1 0
86 4 24 0 1
87 91 30 0 1
88 87 33 -1 0
89 22 32 -1 0
90 3 19 -1 0
91 4 1 0 1
92 27 2 1 0
93 10 11 -1 0
94 86 34 1 0
95 38 1 0 1
96 46 6 -1 0
97 71 28 0 -1
98 25 17 -1 0
99 39 36 1 0
100 92 12 0 -1
101 14 27 0 -1
102 47 6 1 0
103 31 16 0 1
104 99 22 1 0
105 22 28 1 0
106 20 28 0 -1
107 94 28 0 1
108 60 32 0 -1
109 39 13 -1 0
110 99 0 1 0
111 45 22 -1 0
112 28 2 -1 0
113 89 20 -1 0
114 1 23 0 -1
115 42 34 -1 0
116 53 34 -1 0
117 40 7 -1 0
118 24 29 0 -1
119 29 15 1 0
120 21 34 0 1
121 18 15 1 0
122 44 11 0 -1
123 39 31 0 1
124 8 31 1 0
125 75 27 0 -1
126 47 38 0 -1
127 71 18 0 -1
128 38 2 -1 0
129 29 31 -1 0
130 53 5 1 0
131 50 38 -1 0
132 72 6 0 -1
133 12 23 -1 0
134 23 31 0 -1
135 39 33 0 -1
136 78 3 0 -1
137 40 39 1 0
138 37 15 0 1
139 48 27 0 -1
140 43 10 0 1
141 20 24 0 1
142 6 2 0 -1
143 14 12 0 -1
144 53 14 0 1
145 82 5 1 0
146 7 25 0 -1
147 20 19 0 1
148 42 22 1 0
