0 89 28 0 1
1 30 19 0 1
2 84 1 0 1
3 55 19 0 -1
4 50 37 1 0
5 57 3 0 -1
6 51 1 1 0
7 26 5 -1 0
8 75 26 0 1
9 52 3 -1 0
10 27 37 -1 0
11 12 23 -1 0
12 9 12 0 -1
13 52 16 0 1
14 61 28 -1 0
15 89 6 0 1
16 40 5 -1 0
17 37 19 1 0
18 59 1 -1 0
19 5 10 0 1
20 77 11 1 0
21 37 5 1 0
22 37 7 0 -1
23 13 33 0 1
24 45 31 -1 0
25 87 12 0 -1
26 88 8 -1 0
27 29 33 -1 0
28 27 8 0 1
29 90 9 0 -1
30 28 24 1 0
31 24 8 -1 0
32 62 29 0 -1
33 97 18 0 -1
34 26 4 0 1
35 45 11 -1 0
36 83 15 -1 0
37 24 33 -1 0
38 18 25 0 1
39 62 23 0 1
40 68 13 0 -1
41 80 6 1 0
42 42 7 1 0
43 22 19 -1 0
44 66 34 1 0
45 97 14 0 -1
46 30 31 0 -1
47 38 29 0 1
48 42 28 0 -1
49 24 22 0 -1
50 38 14 0 1
51 26 1 1 0
52 37 10 0 -1
53 28 34 -1 0
54 87 0 1 0
55 46 9 -1 0
56 93 0 0 1
57 36 0 0 1
58 0 32 0 1
59 63 30 0 -1
60 25 25 1 0
61 46 21 0 1
62 23 4 0 1
63 23 19 0 1
64 15 8 -1 0
65 19 24 1 0
66 40 29 0 1
67 40 18 0 1
68 27 11 -1 0
69 14 1 -1 0
70 35 6 0 -1
71 42 15 0 -1
72 25 30 -1 0
73 27 2 1 0
74 40 6 1 0
75 91 7 -1 0
76 55 37 0 1
77 49 38 0 -1
78 26 18 0 -1
79 17 23 1 0
80 35 3 1 0
81 23 30 0 1
82 24 27 1 0
83 36 23 0 -1
84 62 34 0 -1
85 26 36 0 -1
86 22 33 0 -1
87 36 17 0 1
88 40 38 1 0
89 35 38 0 -1
90 60 26 1 0
91 86 1 1 0
92 44 33 0 1
93 80 32 -1 0
94 98 23 1 0
95 53 32 -1 0
96 22 30 0 -1
97 38 3 -1 0
98 1 16 0 -1
99 25 32 0 1
100 42 6 0 1
101 87 12 0 1
102 26 32 0 -1
103 70 29 -1 0
104 96 14 -1 0
105 69 19 0 1
106 36 38 -1 0
107 89 25 0 -1
108 76 25 1 0
109 22 26 0 -1
110 94 12 -1 0
111 92 27 -1 0
112 52 8 -1 0
113 95 32 0 1
114 41 18 -1 0
115 47 22 -1 0
116 36 24 -1 0
117 93 30 0 1
118 41 6 -1 0
119 10 30 0 1
120 31 33 0 1
121 52 7 1 0
122 21 36 -1 0
123 47 22 0 1
124 48 31 -1 0
125 23 34 1 0
126 25 16 0 -1
127 88 9 1 0
128 68 16 0 1
129 31 34 0 -1
130 75 1 -1 0
131 68 14 0 1
132 1 13 0 1
133 97 19 1 0
134 74 14 0 1
135 42 10 0 -1
136 26 20 1 0
137 93 27 -1 0
138 86 14 0 -1
139 27 38 -1 0
140 50 9 0 -1
141 40 24 0 1
142 86 30 0 1
143 68 26 0 -1
144 2 38 -1 0
145 25 13 -1 0
146 43 28 0 -1
147 63 22 0 1
148 88 38 0 -1
149 27 23 0 -1
150 95 15 0 1
151 94 1 1 0
152 24 32 0 -1
153 40 19 -1 0
154 30 17 0 -1
155 43 22 -1 0
156 43 0 1 0
157 85 17 0 1
158 29 34 1 0
159 98 0 0 -1
160 41 15 0 -1
161 38 34 -1 0
162 16 34 0 -1
163 15 17 1 0
164 75 14 1 0
165 23 10 -1 0
166 31 24 1 0
167 40 39 -1 0
168 42 5 0 -1
169 95 1 0 -1
170 13 2 0 -1
171 49 39 1 0
172 67 3 0 -1
173 43 27 0 -1
174 43 1 1 0
175 0 1 0 1
176 36 29 0 -1
177 84 10 -1 0
178 26 11 1 0
179 21 30 0 -1
180 31 35 0 -1
181 15 0 -1 0
182 36 34 0 -1
183 21 35 1 0
184 53 4 0 -1
185 89 7 -1 0
186 48 21 1 0
187 41 15 0 -1
188 22 13 0 -1
189 45 28 0 -1
190 93 10 0 -1
191 14 39 0 -1
192 14 1 -1 0
193 7 14 -1 0
194 61 10 -1 0
195 81 11 1 0
196 89 25 0 -1
197 91 37 1 0
198 42 23 1 0
199 8 21 1 0
200 82 15 -1 0
201 27 0 0 -1
202 41 16 0 -1
203 84 18 -1 0
204 63 30 0 1
205 18 38 -1 0
206 74 17 0 -1
207 5 32 -1 0
208 54 16 1 0
209 2 25 0 1
210 28 34 -1 0
211 98 5 -1 0
212 19 21 0 1
213 28 9 0 -1
214 41 7 0 1
215 47 16 -1 0
216 22 23 0 1
217 36 0 0 -1
218 1 34 0 1
219 38 13 0 -1
220 16 14 -1 0
221 96 18 -1 0
222 12 7 0 -1
223 29 15 1 0
224 44 2 0 1
225 75 37 0 1
226 45 18 -1 0
227 30 22 0 -1
228 40 13 0 -1
229 88 14 -1 0
230 26 37 0 1
231 49 27 -1 0
232 26 19 0 1
233 26 9 -1 0
234 7 36 0 1
235 61 15 1 0
236 64 2 -1 0
237 32 39 -1 0
238 46 1 1 0
239 26 28 0 1
240 42 38 -1 0
241 24 10 0 -1
242 25 15 0 -1
243 24 4 -1 0
244 14 7 -1 0
245 42 12 0 -1
246 28 0 1 0
247 22 20 1 0
248 37 33 -1 0
249 0 32 -1 0
250 43 9 1 0
251 78 12 0 -1
252 42 38 1 0
253 91 24 0 -1
254 98 36 0 1
255 41 11 -1 0
256 14 11 1 0
257 82 4 1 0
258 20 32 1 0
259 1 17 0 -1
260 38 25 0 -1
261 79 36 0 1
262 71 34 0 1
263 26 5 -1 0
264 30 21 -1 0
265 98 28 -1 0
266 93 31 0 -1
267 52 18 1 0
268 39 5 1 0
269 93 25 -1 0
270 13 37 1 0
271 17 28 0 -1
272 74 4 1 0
273 58 32 0 -1
274 23 13 1 0
275 21 21 0 1
276 70 24 0 1
277 89 8 0 -1
278 6 8 0 1
279 84 25 0 -1
280 49 3 0 1
281 27 31 -1 0
282 65 1 0 -1
283 88 22 -1 0
284 21 29 0 1
285 19 2 1 0
286 21 25 -1 0
287 98 9 0 1
288 49 4 0 1
289 27 29 0 1
290 39 36 0 -1
291 59 18 -1 0
292 98 25 0 -1
293 41 9 -1 0
294 30 15 0 -1
295 93 35 1 0
296 18 35 -1 0
297 37 28 -1 0
298 15 1 0 -1
299 26 30 0 -1
300 23 38 0 1
301 47 35 0 -1
302 62 27 0 -1
303 67 28 0 -1
304 99 35 0 1
305 93 32 0 -1
