0 4 4 0 1
1 19 25 0 -1
2 20 3 -1 0
3 83 7 1 0
4 18 13 0 1
5 31 36 1 0
6 15 17 0 1
7 27 31 1 0
8 21 36 0 -1
9 47 33 0 -1
10 81 37 -1 0
11 30 34 -1 0
12 5 4 -1 0
13 53 13 1 0
14 82 34 0 -1
15 38 7 0 -1
16 28 10 0 -1
17 66 13 0 1
18 30 11 1 0
19 42 20 1 0
20 68 1 0 1
21 32 27 0 1
22 10 2 0 1
23 29 31 0 -1
24 40 37 -1 0
25 31 26 -1 0
26 79 1 -1 0
27 87 33 -1 0
28 30 30 1 0
29 0 33 0 1
30 22 26 -1 0
31 0 38 0 1
32 39 33 1 0
33 50 12 0 -1
34 49 27 -1 0
35 29 13 -1 0
36 46 16 -1 0
37 7 39 0 1
38 6 7 -1 0
39 9 7 -1 0
40 79 33 0 1
41 52 27 0 1
42 93 8 1 0
43 38 31 1 0
44 28 36 1 0
45 11 34 1 0
46 22 14 0 1
47 48 21 1 0
48 12 20 1 0
49 31 38 1 0
50 29 36 1 0
51 19 16 -1 0
52 43 20 1 0
53 55 15 1 0
54 97 9 0 -1
55 40 4 0 -1
56 83 15 -1 0
57 89 31 -1 0
58 42 16 0 -1
59 90 9 0 -1
60 25 1 0 -1
61 20 22 -1 0
62 24 9 1 0
63 86 15 1 0
64 87 1 -1 0
65 31 24 0 1
66 3 38 1 0
67 72 29 0 1
68 46 35 0 -1
69 69 2 1 0
70 11 19 0 1
71 27 35 -1 0
72 39 26 1 0
73 44 6 0 1
74 31 36 -1 0
75 47 1 1 0
76 20 37 1 0
77 38 1 0 1
78 99 0 1 0
79 39 8 -1 0
80 29 0 0 1
81 29 2 1 0
82 82 17 1 0
83 38 6 0 1
84 98 3 0 -1
85 46 11 1 0
86 20 29 -1 0
87 6 3 1 0
88 22 12 0 -1
89 62 17 0 1
90 20 8 0 -1
91 31 17 1 0
92 39 37 -1 0
93 43 5 -1 0
94 23 37 0 -1
95 58 12 1 0
96 48 2 0 1
97 82 25 0 1
98 28 7 0 -1
99 18 13 1 0
100 11 36 1 0
101 15 23 0 -1
102 18 10 0 -1
103 30 31 1 0
104 56 11 1 0
105 29 25 0 -1
106 49 19 0 1
107 43 6 0 1
108 52 6 0 -1
109 40 19 -1 0
110 52 8 -1 0
111 92 33 1 0
112 27 37 -1 0
113 29 2 0 -1
114 91 34 -1 0
115 37 7 0 1
116 99 36 0 -1
117 50 16 -1 0
118 56 7 0 -1
119 45 19 0 1
120 74 7 0 -1
121 31 37 1 0
122 37 8 1 0
123 46 5 0 -1
124 36 8 1 0
125 23 33 0 1
126 10 13 0 -1
127 21 14 0 1
128 43 5 0 1
129 42 14 -1 0
130 65 7 0 -1
131 40 35 0 1
132 71 24 0 1
133 42 36 -1 0
134 96 11 1 0
135 47 11 0 1
136 65 9 1 0
137 23 14 0 -1
138 93 35 -1 0
139 55 5 0 1
140 77 31 0 -1
141 24 32 -1 0
142 39 2 0 -1
143 37 15 -1 0
144 17 20 -1 0
145 0 8 -1 0
146 59 1 -1 0
147 25 4 0 1
148 42 14 0 -1
149 27 31 1 0
150 43 7 -1 0
151 39 11 1 0
152 38 8 0 -1
153 14 13 1 0
154 16 34 1 0
155 45 7 -1 0
156 59 10 0 -1
157 38 37 1 0
158 50 13 -1 0
159 21 23 0 1
160 70 29 0 1
161 15 3 1 0
162 7 15 0 -1
163 93 1 0 -1
164 96 15 1 0
165 12 3 1 0
166 58 1 1 0
167 3 0 -1 0
168 22 3 1 0
169 27 21 -1 0
170 21 10 -1 0
171 80 5 0 -1
172 39 15 1 0
173 12 27 0 1
174 40 38 0 -1
175 83 19 1 0
