0 14 28 1 0
1 5 33 1 0
2 57 39 0 -1
3 48 22 -1 0
4 16 1 1 0
5 82 14 0 1
6 87 6 0 -1
7 64 1 -1 0
8 44 24 0 -1
9 45 10 -1 0
10 4 22 -1 0
11 49 9 -1 0
12 27 32 1 0
13 27 1 0 1
14 18 23 1 0
15 29 9 0 -1
16 93 5 1 0
17 19 1 0 -1
18 73 20 0 -1
19 6 22 -1 0
20 31 31 0 1
21 70 19 1 0
22 36 11 0 1
23 91 6 -1 0
24 12 36 -1 0
25 52 34 -1 0
26 39 15 -1 0
27 0 29 0 -1
28 25 22 -1 0
29 38 1 1 0
30 92 15 0 -1
31 24 17 1 0
32 26 37 1 0
33 73 30 1 0
34 30 3 0 1
35 20 21 1 0
36 23 9 1 0
37 85 24 0 1
38 29 37 -1 0
39 41 15 1 0
40 26 5 0 1
41 45 28 1 0
42 92 37 0 -1
43 1 0 0 -1
44 99 21 1 0
45 40 7 -1 0
46 47 0 -1 0
47 91 5 1 0
48 6 14 0 -1
49 15 17 0 -1
50 45 13 -1 0
51 15 10 0 1
52 28 29 0 1
53 32 20 0 1
54 45 33 0 -1
55 28 28 1 0
56 38 10 1 0
57 93 28 1 0
58 46 1 -1 0
59 14 6 1 0
60 85 4 0 -1
61 0 12 1 0
62 42 9 -1 0
63 28 24 -1 0
64 27 11 1 0
65 30 29 1 0
66 40 8 -1 0
67 94 21 0 -1
68 30 9 0 -1
69 3 4 0 1
70 22 2 0 1
71 21 22 1 0
72 22 36 0 -1
73 84 13 1 0
74 49 12 0 1
75 86 9 0 -1
76 1 15 -1 0
77 6 5 0 1
78 60 3 0 1
79 22 38 0 1
80 83 1 0 -1
81 28 35 -1 0
82 25 31 1 0
83 19 10 -1 0
84 19 35 0 1
85 47 28 0 -1
86 8 13 -1 0
87 3 21 0 1
88 84 36 1 0
89 1 6 1 0
90 99 10 -1 0
91 13 32 0 1
92 40 26 -1 0
93 83 29 -1 0
94 96 22 0 1
95 37 25 0 1
96 14 5 0 -1
97 35 9 0 -1
98 88 15 1 0
99 49 18 0 1
100 43 16 -1 0
101 14 33 -1 0
102 18 7 1 0
103 6 15 1 0
104 20 36 0 1
105 28 19 0 1
106 37 0 -1 0
107 80 7 0 1
108 65 12 -1 0
109 42 33 0 1
110 94 24 -1 0
111 35 12 0 -1
112 87 32 -1 0
113 17 37 0 -1
114 37 26 -1 0
115 41 30 0 -1
116 41 38 0 1
117 14 20 -1 0
118 9 26 0 1
119 23 33 0 -1
120 87 23 -1 0
121 87 0 -1 0
122 20 16 1 0
123 19 29 1 0
124 8 4 0 1
125 11 18 1 0
126 56 26 0 -1
127 79 12 -1 0
128 27 26 1 0
129 13 20 0 -1
130 44 27 0 1
131 80 38 0 -1
132 44 10 -1 0
133 30 35 -1 0
134 23 22 0 -1
135 41 11 -1 0
136 29 11 -1 0
137 53 0 1 0
138 39 29 0 -1
139 90 36 0 1
140 40 1 0 -1
141 11 7 0 -1
142 73 14 0 1
143 30 2 0 1
144 95 3 -1 0
145 15 23 1 0
146 17 13 1 0
147 72 36 0 1
148 38 3 0 -1
149 23 31 -1 0
150 27 14 0 -1
151 99 37 1 0
152 16 27 1 0
153 48 19 -1 0
154 62 2 0 1
155 39 26 0 1
156 94 28 0 1
157 39 18 0 -1
158 17 19 0 -1
159 29 22 0 -1
160 41 31 0 -1
161 95 14 -1 0
162 61 28 1 0
163 89 12 -1 0
164 28 28 1 0
165 17 7 -1 0
166 21 29 -1 0
167 49 3 -1 0
168 77 36 1 0
169 74 39 -1 0
170 35 20 1 0
171 42 21 -1 0
172 55 8 -1 0
173 6 35 -1 0
174 10 28 -1 0
175 94 26 -1 0
176 38 39 0 1
177 0 39 1 0
178 82 6 0 1
179 25 23 0 -1
180 8 11 1 0
181 87 23 1 0
182 37 1 0 1
183 5 30 1 0
184 97 34 0 -1
185 97 5 0 -1
186 28 31 -1 0
187 26 32 0 -1
188 95 19 -1 0
189 40 2 -1 0
190 90 17 0 -1
191 95 8 -1 0
192 49 38 1 0
193 43 22 0 -1
194 10 0 0 -1
195 35 3 -1 0
196 44 27 1 0
197 91 25 0 -1
198 51 35 -1 0
199 46 31 1 0
200 73 33 1 0
201 52 30 0 -1
202 14 4 0 -1
203 25 10 0 -1
204 44 38 0 1
205 87 12 -1 0
206 20 37 0 -1
207 1 23 -1 0
208 25 5 0 -1
209 12 26 0 1
210 96 11 0 -1
211 27 3 -1 0
212 16 8 1 0
213 29 30 -1 0
214 37 6 1 0
215 72 27 0 -1
216 45 15 0 1
217 56 18 1 0
218 41 10 0 1
219 89 14 -1 0
220 17 24 1 0
221 37 13 1 0
222 71 11 0 1
223 30 10 1 0
224 41 10 0 1
225 20 33 0 1
226 29 5 1 0
227 40 33 0 1
228 82 21 0 -1
229 49 9 0 1
230 26 2 0 1
231 56 11 -1 0
232 29 5 0 1
233 79 20 1 0
234 14 31 1 0
235 55 24 0 1
236 95 21 -1 0
237 77 29 1 0
238 31 3 1 0
239 15 37 0 1
240 75 9 -1 0
241 30 33 0 -1
242 25 37 1 0
243 42 34 0 1
244 1 25 1 0
245 23 2 1 0
246 20 21 -1 0
247 16 31 0 1
248 54 36 -1 0
249 47 13 -1 0
250 16 11 -1 0
251 29 18 0 1
252 64 28 0 1
253 39 3 0 -1
254 19 4 0 1
255 54 29 1 0
256 38 26 0 -1
257 69 36 0 1
258 4 17 0 1
259 38 27 0 -1
260 3 24 -1 0
261 22 4 0 -1
262 94 20 0 -1
263 64 37 -1 0
264 24 7 1 0
265 85 13 0 1
266 85 15 0 1
267 25 6 -1 0
268 25 7 0 1
269 7 26 0 -1
270 87 30 0 -1
271 40 38 1 0
272 1 18 0 1
273 24 23 0 -1
274 23 4 0 1
275 43 32 0 -1
276 69 23 1 0
277 7 0 -1 0
278 0 28 -1 0
279 23 5 -1 0
280 39 7 1 0
281 82 20 0 -1
282 23 20 -1 0
283 26 39 1 0
284 26 34 -1 0
285 32 19 0 -1
286 40 19 -1 0
287 12 20 1 0
288 41 17 0 -1
289 32 20 0 -1
290 44 12 1 0
291 99 33 -1 0
292 87 37 -1 0
293 0 22 0 1
294 47 3 -1 0
295 47 7 0 -1
296 75 29 0 -1
297 75 7 0 -1
298 24 29 -1 0
299 84 15 0 -1
300 53 1 1 0
301 42 37 -1 0
302 92 30 1 0
303 52 33 -1 0
304 42 15 1 0
305 15 27 1 0
306 17 31 -1 0
307 54 3 0 1
308 96 8 1 0
309 21 11 0 1
310 15 19 1 0
311 88 26 0 1
312 19 34 0 1
313 49 11 -1 0
314 6 16 0 -1
315 37 35 -1 0
316 99 27 0 1
317 54 13 -1 0
318 52 35 1 0
319 97 33 0 -1
320 91 8 0 -1
321 54 7 0 -1
322 32 37 0 1
323 21 15 1 0
324 25 34 0 1
325 67 21 0 -1
326 60 29 -1 0
327 97 31 1 0
328 99 26 1 0
329 13 30 -1 0
330 50 8 -1 0
331 23 3 1 0
332 28 11 0 -1
333 26 24 0 -1
334 38 4 0 -1
335 74 28 0 -1
336 29 28 1 0
337 40 28 -1 0
338 17 19 0 1
339 16 24 1 0
340 20 12 1 0
341 27 16 1 0
342 85 36 1 0
343 39 37 -1 0
344 42 22 0 -1
345 27 20 0 -1
346 36 30 1 0
347 25 6 0 1
348 39 7 -1 0
349 18 5 1 0
350 84 23 1 0
351 24 31 0 -1
352 97 22 -1 0
353 29 7 0 1
354 30 8 0 -1
355 91 14 0 1
356 29 12 0 -1
357 21 21 -1 0
358 26 7 0 1
359 19 11 0 1
360 43 19 -1 0
361 22 11 -1 0
362 46 6 1 0
363 39 37 0 -1
364 27 32 1 0
365 19 7 1 0
366 38 11 -1 0
367 16 35 1 0
368 22 10 0 1
369 40 34 0 -1
370 60 38 -1 0
371 22 13 1 0
372 65 4 1 0
373 14 17 -1 0
374 30 31 1 0
375 10 22 -1 0
376 29 17 1 0
377 21 38 0 -1
378 69 37 -1 0
379 57 27 1 0
380 76 0 1 0
381 10 19 0 1
382 37 22 0 -1
383 38 28 0 -1
384 25 32 -1 0
385 4 19 1 0
386 53 36 1 0
387 30 22 1 0
388 47 31 1 0
389 23 35 1 0
390 25 25 0 1
391 54 18 0 1
392 40 26 -1 0
393 50 18 0 1
394 94 31 -1 0
395 41 28 -1 0
396 24 11 0 1
397 56 11 0 1
398 10 39 -1 0
399 89 5 1 0
400 38 25 0 1
401 90 7 0 -1
402 11 31 0 1
403 60 16 0 1
404 74 36 1 0
405 1 4 0 1
406 94 10 0 1
407 28 5 -1 0
408 26 23 -1 0
409 12 24 0 -1
410 38 37 -1 0
411 64 0 1 0
412 59 0 0 -1
413 53 8 0 -1
414 57 4 0 -1
415 73 0 1 0
416 38 11 -1 0
417 90 18 0 1
418 41 2 0 1
419 2 13 1 0
420 73 26 1 0
421 62 20 0 1
422 60 28 0 -1
423 81 3 0 -1
424 25 20 -1 0
425 87 1 -1 0
426 53 8 0 1
427 19 35 0 -1
428 35 34 1 0
429 14 28 1 0
430 48 7 0 -1
431 35 26 0 1
432 1 8 0 1
433 89 39 0 -1
434 12 22 0 -1
435 52 24 0 1
436 11 24 -1 0
437 37 38 1 0
438 25 10 0 -1
439 27 27 -1 0
440 16 10 0 1
441 1 17 1 0
442 17 26 0 1
443 40 27 -1 0
444 86 6 -1 0
445 28 12 0 1
446 29 10 0 -1
447 28 0 0 1
