0 59 18 1 0
1 87 12 1 0
2 41 34 1 0
3 10 34 1 0
4 15 21 0 -1
5 25 8 0 1
6 45 33 -1 0
7 29 1 0 1
8 20 24 0 -1
9 9 28 -1 0
10 13 39 1 0
11 46 25 0 1
12 51 10 -1 0
13 43 16 -1 0
14 53 14 0 1
15 38 11 0 1
16 4 13 -1 0
17 40 34 -1 0
18 26 12 0 1
19 4 31 1 0
20 93 23 0 -1
21 97 25 1 0
22 2 10 0 -1
23 8 31 0 1
24 55 16 0 1
25 97 39 -1 0
26 20 39 0 1
27 2 39 0 -1
28 29 28 0 1
29 3 13 1 0
30 17 11 0 -1
31 16 4 -1 0
32 45 13 0 -1
33 47 35 -1 0
34 42 32 1 0
35 31 21 0 1
36 84 29 0 -1
37 12 21 -1 0
38 40 27 0 1
39 40 15 -1 0
40 45 18 -1 0
41 41 29 0 -1
42 71 14 -1 0
43 46 30 0 -1
44 44 11 -1 0
45 1 12 -1 0
46 26 29 1 0
47 66 28 -1 0
48 58 22 1 0
49 22 28 0 1
50 28 30 -1 0
51 21 34 0 -1
52 86 16 -1 0
53 0 2 0 1
54 3 32 -1 0
55 27 22 0 -1
56 39 26 -1 0
57 65 2 -1 0
58 47 8 0 -1
59 17 12 -1 0
60 21 5 0 -1
61 22 24 0 -1
62 41 0 -1 0
63 24 6 0 1
64 15 27 0 1
65 32 16 1 0
66 93 39 1 0
67 36 39 0 -1
68 26 13 1 0
69 95 18 0 1
70 20 10 1 0
71 85 30 1 0
72 30 12 1 0
73 85 21 0 -1
74 60 23 1 0
75 40 6 1 0
76 24 18 1 0
77 69 12 -1 0
78 79 1 0 1
79 42 34 -1 0
80 87 35 0 -1
81 22 20 0 1
82 79 37 1 0
83 17 15 -1 0
84 14 37 1 0
85 62 14 0 1
86 98 19 -1 0
87 56 38 0 -1
88 26 17 0 -1
89 23 33 1 0
90 47 39 0 -1
91 26 14 0 -1
92 13 37 0 -1
93 57 4 0 1
94 45 24 -1 0
95 42 39 0 1
96 98 32 1 0
97 5 19 1 0
98 12 14 -1 0
99 40 9 -1 0
100 46 30 0 -1
101 97 19 0 -1
102 22 32 1 0
103 23 15 -1 0
104 25 18 -1 0
105 23 29 0 1
106 23 22 1 0
107 21 10 1 0
108 39 27 -1 0
109 36 34 0 1
110 48 38 -1 0
