0 83 37 1 0
1 96 26 0 1
2 97 34 1 0
3 41 29 1 0
4 91 15 0 1
5 17 30 -1 0
6 1 26 0 1
7 17 8 -1 0
8 92 14 0 -1
9 42 0 -1 0
10 3 32 0 1
11 37 25 1 0
12 24 31 0 -1
13 26 34 1 0
14 18 39 1 0
15 14 11 1 0
16 8 6 0 1
17 8 38 0 1
18 4 35 -1 0
19 2 28 -1 0
20 31 27 0 1
21 41 18 1 0
22 36 25 -1 0
23 41 11 0 -1
24 13 26 -1 0
25 47 33 1 0
26 48 20 0 -1
27 22 31 0 -1
28 29 35 0 1
29 87 6 -1 0
30 75 2 0 1
31 30 36 0 1
32 9 4 1 0
33 65 5 1 0
34 27 23 -1 0
35 20 16 0 -1
36 26 21 1 0
37 26 29 0 -1
38 29 15 -1 0
39 38 25 0 -1
40 16 11 0 1
41 37 33 0 -1
42 65 32 0 1
43 41 34 0 1
44 60 10 0 1
45 43 37 0 1
46 62 30 1 0
47 62 3 0 1
48 94 16 1 0
49 26 5 1 0
50 49 28 -1 0
51 19 30 1 0
52 29 27 0 -1
53 32 38 -1 0
54 46 17 0 1
55 13 12 -1 0
56 35 39 -1 0
57 40 25 0 -1
58 85 4 0 -1
59 84 8 0 -1
60 95 14 0 1
61 14 14 0 1
62 95 21 1 0
63 4 39 0 1
64 1 16 -1 0
65 26 18 1 0
66 37 20 0 1
67 23 29 -1 0
68 28 21 1 0
69 19 2 0 1
70 93 10 0 -1
71 3 36 1 0
72 28 37 -1 0
73 17 10 -1 0
74 77 17 -1 0
75 6 27 -1 0
76 19 26 1 0
77 21 23 -1 0
78 93 15 1 0
79 5 35 1 0
80 14 37 0 1
81 3 0 0 1
82 16 33 0 1
83 14 25 0 1
84 24 9 -1 0
85 92 13 0 1
86 98 19 1 0
87 55 37 -1 0
88 46 14 -1 0
89 6 27 0 -1
90 99 36 0 1
91 66 27 0 -1
92 38 39 -1 0
93 50 15 1 0
94 94 22 0 1
95 44 37 0 -1
96 83 13 1 0
97 35 18 -1 0
98 59 27 -1 0
99 41 34 -1 0
100 41 32 -1 0
101 6 0 1 0
102 26 18 -1 0
103 25 25 -1 0
104 11 8 0 -1
105 30 25 0 1
106 91 20 0 -1
107 56 17 1 0
108 47 20 -1 0
109 58 24 1 0
110 11 16 0 1
111 36 37 0 -1
112 1 8 1 0
113 18 21 0 -1
114 39 26 -1 0
115 60 25 0 -1
116 45 33 0 1
117 43 26 0 1
118 16 18 -1 0
119 21 35 0 1
120 27 32 1 0
121 66 28 1 0
122 51 26 -1 0
123 83 36 1 0
124 12 25 0 -1
125 30 13 -1 0
126 94 20 0 -1
127 16 36 0 -1
128 19 10 0 1
129 8 38 0 1
130 37 5 -1 0
131 84 24 0 1
132 53 13 0 -1
133 31 2 1 0
134 9 12 0 1
135 42 13 0 -1
136 25 39 0 1
137 40 12 0 -1
138 39 24 0 -1
139 80 36 1 0
140 67 31 1 0
141 94 35 0 -1
142 15 31 0 1
143 28 15 1 0
144 20 10 0 -1
145 19 38 1 0
146 89 37 0 -1
147 97 36 -1 0
148 37 37 -1 0
149 43 31 -1 0
150 15 27 0 1
151 82 8 1 0
152 28 2 -1 0
153 78 24 -1 0
154 62 10 1 0
155 45 1 -1 0
156 44 30 -1 0
157 35 2 0 -1
158 27 21 1 0
159 28 21 -1 0
160 39 30 1 0
161 97 2 0 1
162 43 23 -1 0
163 40 22 1 0
164 83 37 1 0
165 21 20 1 0
166 13 1 0 1
167 59 16 0 1
168 77 14 0 -1
169 74 25 0 -1
170 40 4 -1 0
171 56 19 -1 0
172 69 14 1 0
173 47 25 0 1
174 21 19 -1 0
175 19 14 -1 0
176 37 36 -1 0
177 37 28 -1 0
178 8 0 -1 0
179 25 25 0 1
180 91 39 0 1
181 21 2 1 0
182 34 38 0 1
183 44 34 -1 0
184 91 30 0 -1
185 27 35 1 0
186 94 37 0 1
187 24 17 0 1
188 57 6 0 -1
189 45 12 1 0
190 59 3 -1 0
191 43 11 0 -1
192 58 8 0 1
193 50 7 0 1
194 50 30 0 1
195 36 37 -1 0
196 51 29 -1 0
197 49 16 0 1
198 38 8 0 1
199 92 34 -1 0
200 56 36 -1 0
201 98 9 1 0
202 64 3 -1 0
203 24 30 1 0
204 43 19 -1 0
205 0 7 1 0
206 25 1 0 -1
207 11 12 0 -1
208 15 7 -1 0
209 77 28 1 0
210 15 20 -1 0
211 60 5 0 1
212 53 27 -1 0
213 31 28 -1 0
214 45 38 1 0
215 20 2 0 1
216 88 11 0 -1
217 38 17 -1 0
218 12 9 0 -1
219 9 29 0 1
220 17 10 -1 0
221 38 25 -1 0
222 64 14 1 0
223 30 5 1 0
224 47 35 -1 0
225 66 21 1 0
226 25 30 0 -1
227 48 18 0 1
228 67 24 -1 0
229 79 2 0 -1
230 75 16 0 1
231 40 36 0 -1
232 31 28 0 -1
233 93 3 0 1
234 22 23 1 0
235 14 29 0 1
236 16 36 0 -1
237 62 22 0 1
238 17 17 0 -1
239 30 27 0 -1
240 15 37 0 -1
241 29 16 1 0
242 24 11 1 0
243 9 35 -1 0
244 23 25 0 1
245 2 39 -1 0
246 85 27 0 1
247 21 28 -1 0
248 43 6 0 1
249 41 10 -1 0
250 83 25 1 0
251 13 4 1 0
252 72 6 1 0
253 43 39 0 -1
254 10 4 -1 0
255 66 34 0 1
256 38 35 1 0
257 38 31 0 1
258 93 29 0 1
259 39 24 -1 0
260 22 34 -1 0
261 19 8 1 0
262 81 27 0 1
263 75 28 -1 0
264 23 20 1 0
265 43 15 1 0
266 23 23 0 1
267 27 18 1 0
268 24 23 1 0
269 29 11 0 1
270 48 3 -1 0
271 91 6 1 0
272 2 14 0 -1
273 73 23 0 1
274 25 18 0 1
275 45 27 0 1
276 11 3 1 0
277 20 5 -1 0
278 80 4 0 1
279 18 3 0 1
280 0 29 0 -1
281 78 5 1 0
282 6 30 0 -1
283 92 37 0 1
284 54 12 0 -1
285 29 32 1 0
286 20 29 1 0
287 7 5 0 1
288 84 4 0 1
289 32 34 0 1
290 36 31 0 -1
291 68 25 0 1
292 44 11 1 0
293 0 22 -1 0
294 85 21 0 -1
295 54 6 0 -1
296 26 14 0 -1
297 65 12 0 1
298 27 33 1 0
299 90 2 0 1
300 69 4 0 -1
301 37 32 0 -1
302 7 6 -1 0
303 3 4 -1 0
304 42 26 0 1
305 29 24 0 1
306 30 25 -1 0
307 35 32 -1 0
308 80 14 -1 0
309 15 5 -1 0
310 82 23 0 1
311 86 9 -1 0
312 29 5 0 1
313 42 8 -1 0
