0 40 35 0 -1
1 81 37 1 0
2 51 0 0 -1
3 11 25 0 -1
4 16 22 1 0
5 25 18 -1 0
6 38 25 0 1
7 22 27 0 1
8 25 19 0 1
9 72 8 1 0
10 20 37 0 -1
11 45 26 0 -1
12 29 36 0 1
13 74 29 1 0
14 28 37 -1 0
15 8 23 1 0
16 28 35 -1 0
17 85 29 0 -1
18 13 18 1 0
19 86 14 0 -1
20 81 1 0 -1
21 4 29 -1 0
22 47 26 0 1
23 60 23 1 0
24 45 25 -1 0
25 11 29 0 -1
26 9 16 -1 0
27 0 34 0 1
28 29 30 0 1
29 53 14 1 0
30 72 18 0 -1
31 58 11 0 1
32 42 2 -1 0
33 41 7 0 1
34 18 29 0 1
35 8 28 1 0
36 21 18 0 -1
37 3 11 1 0
38 39 21 0 1
39 38 14 -1 0
40 39 21 1 0
41 40 30 -1 0
42 11 22 0 -1
43 88 31 1 0
44 3 12 0 -1
45 9 10 1 0
46 40 31 1 0
47 6 30 1 0
48 19 14 1 0
49 56 34 -1 0
50 75 22 0 1
51 18 28 0 1
52 4 7 1 0
53 20 0 0 1
54 27 31 1 0
55 30 0 -1 0
56 35 0 -1 0
57 96 28 -1 0
58 38 14 -1 0
59 94 37 1 0
60 17 7 0 -1
61 58 25 -1 0
62 38 4 0 1
63 19 35 1 0
64 21 4 -1 0
65 32 9 0 1
66 19 39 0 -1
67 46 13 0 1
68 22 21 0 1
69 22 18 0 1
70 95 30 0 1
71 2 16 0 -1
72 22 7 0 1
73 45 16 0 1
74 50 27 0 -1
75 67 21 0 -1
76 0 3 0 -1
77 70 9 -1 0
78 8 32 1 0
79 49 27 -1 0
80 82 9 0 -1
81 28 20 1 0
82 45 21 0 -1
83 22 9 1 0
84 30 26 -1 0
85 88 7 1 0
86 20 39 0 1
87 74 22 0 -1
88 64 26 0 -1
89 27 4 0 -1
90 4 10 0 -1
91 0 4 0 -1
92 25 1 0 1
93 46 28 0 1
94 95 3 0 -1
95 37 39 0 1
96 74 9 0 -1
97 82 6 0 1
98 26 17 0 -1
99 38 17 0 1
100 10 21 1 0
101 19 36 -1 0
102 86 32 -1 0
103 29 34 -1 0
104 51 16 -1 0
105 20 17 1 0
106 0 31 1 0
107 89 15 0 1
108 21 13 0 -1
109 44 17 0 -1
110 91 2 0 -1
111 44 16 0 1
112 29 21 0 1
113 80 2 1 0
114 63 33 0 1
115 39 39 1 0
116 48 4 0 1
117 43 11 0 1
118 18 31 1 0
119 29 9 1 0
120 22 16 -1 0
121 82 32 0 1
122 45 6 1 0
123 37 13 1 0
124 1 35 0 1
125 48 20 0 -1
126 66 23 1 0
127 53 18 0 1
128 45 15 -1 0
129 31 24 -1 0
130 74 30 0 -1
131 72 18 1 0
132 88 39 1 0
133 30 21 0 1
134 17 20 0 -1
135 43 17 0 1
136 81 23 0 -1
137 42 11 -1 0
138 39 9 0 1
139 96 30 0 1
140 38 23 1 0
141 10 0 -1 0
142 8 7 1 0
143 21 32 0 -1
144 72 11 1 0
145 93 12 -1 0
146 7 14 -1 0
147 7 30 0 1
148 78 2 0 -1
149 25 37 1 0
150 30 29 -1 0
151 79 17 -1 0
152 29 39 1 0
153 41 12 1 0
154 46 35 1 0
155 46 25 0 -1
156 47 10 1 0
157 39 13 -1 0
158 5 17 0 -1
159 24 31 -1 0
160 48 19 0 1
161 29 32 0 -1
162 37 32 0 -1
163 47 17 0 -1
164 1 36 0 1
165 41 17 0 1
166 7 21 0 1
167 38 31 0 1
168 20 24 0 1
169 78 3 0 1
170 25 12 0 1
171 29 1 0 1
172 37 37 -1 0
173 19 14 1 0
174 47 17 0 1
175 25 21 0 -1
176 5 12 -1 0
177 18 30 1 0
178 29 6 -1 0
179 13 13 0 -1
180 96 36 1 0
181 43 22 -1 0
182 20 35 0 -1
183 36 14 0 1
184 43 3 0 -1
185 28 8 0 1
186 28 20 -1 0
187 7 0 0 -1
188 80 24 -1 0
189 40 18 0 1
190 43 28 1 0
191 49 26 0 1
192 67 6 0 -1
193 83 23 0 1
194 45 32 0 1
195 45 15 -1 0
196 47 16 -1 0
197 97 23 1 0
198 20 10 1 0
199 67 18 1 0
200 98 9 0 1
201 20 27 1 0
202 14 33 1 0
203 98 13 -1 0
204 22 33 0 -1
205 40 29 1 0
206 23 2 0 1
207 24 29 1 0
208 91 39 1 0
209 29 31 -1 0
210 9 0 -1 0
211 5 19 0 -1
212 7 8 1 0
213 91 13 -1 0
214 79 23 0 1
215 79 22 0 -1
216 37 28 0 -1
217 43 24 -1 0
218 72 14 0 -1
219 82 17 0 1
220 58 2 0 -1
221 78 35 -1 0
222 16 32 -1 0
223 24 39 -1 0
224 39 10 0 1
225 45 29 0 -1
226 31 17 -1 0
227 13 37 1 0
228 43 19 -1 0
229 82 10 0 -1
230 15 24 1 0
231 62 32 -1 0
232 31 39 0 1
233 53 38 0 1
234 26 37 -1 0
235 50 13 1 0
236 67 0 1 0
237 46 35 -1 0
238 32 11 -1 0
239 74 37 0 1
240 31 12 0 -1
241 23 37 -1 0
242 37 27 -1 0
243 95 12 0 1
244 39 17 0 1
245 28 36 1 0
246 26 38 0 -1
247 48 24 -1 0
248 27 5 0 -1
249 45 1 0 -1
250 27 5 1 0
251 31 33 0 -1
252 82 17 1 0
253 63 5 1 0
254 50 23 0 -1
255 0 35 0 -1
256 51 18 1 0
257 96 35 0 -1
258 87 37 -1 0
259 8 39 0 -1
260 42 22 1 0
