0 41 12 0 -1
1 43 11 0 1
2 7 28 0 1
3 60 29 1 0
4 23 11 0 -1
5 31 34 1 0
6 43 25 0 -1
7 44 3 0 1
8 21 21 0 1
9 17 38 -1 0
10 11 4 -1 0
11 44 5 -1 0
12 30 29 -1 0
13 79 25 0 -1
14 29 25 1 0
15 18 14 0 -1
16 30 11 -1 0
17 10 31 -1 0
18 14 7 1 0
19 50 18 1 0
20 25 2 -1 0
21 63 18 0 1
22 43 20 -1 0
23 45 25 0 1
24 94 30 -1 0
25 51 5 -1 0
26 42 4 -1 0
27 88 9 -1 0
28 28 11 0 -1
29 66 27 1 0
30 52 34 1 0
31 12 38 0 1
32 93 27 0 -1
33 47 19 0 1
34 19 10 1 0
35 5 11 0 1
36 14 3 -1 0
37 62 1 -1 0
38 38 4 -1 0
39 70 31 0 1
40 40 13 1 0
41 38 31 0 1
42 66 37 0 -1
43 58 6 -1 0
44 82 22 -1 0
45 69 14 0 1
46 65 38 1 0
47 88 36 1 0
48 68 0 0 -1
49 70 29 -1 0
50 17 7 1 0
51 3 30 -1 0
52 23 6 -1 0
53 29 32 0 -1
54 16 19 1 0
55 28 36 0 1
56 36 13 0 1
57 13 15 1 0
58 44 36 1 0
59 4 0 -1 0
60 12 36 -1 0
61 53 27 1 0
62 43 20 1 0
63 25 32 1 0
64 18 16 -1 0
65 32 2 -1 0
66 8 13 1 0
67 47 35 0 1
68 30 21 0 1
69 21 16 -1 0
70 95 1 1 0
71 88 3 -1 0
72 44 19 1 0
73 92 13 0 -1
74 50 8 0 1
75 41 33 1 0
76 90 38 -1 0
77 49 37 1 0
78 2 13 -1 0
79 40 5 -1 0
80 73 38 0 1
81 27 39 1 0
82 86 1 -1 0
83 73 39 1 0
84 26 27 -1 0
85 72 24 0 1
86 22 6 -1 0
87 16 1 1 0
88 38 25 0 -1
89 1 20 0 -1
90 47 28 -1 0
91 12 10 0 -1
92 15 4 1 0
93 52 24 0 1
94 23 13 1 0
95 37 17 -1 0
96 78 16 1 0
97 21 8 0 -1
98 9 24 0 1
99 95 26 0 -1
100 97 0 0 1
101 22 23 1 0
102 96 23 0 -1
103 24 2 1 0
104 97 4 0 1
105 26 0 0 -1
106 40 31 1 0
107 24 1 1 0
108 10 24 0 1
109 59 35 -1 0
110 49 14 0 -1
111 56 0 0 -1
112 86 38 0 1
113 42 35 0 1
114 69 32 0 -1
115 42 34 0 1
116 99 21 0 1
117 40 6 0 1
118 26 18 0 -1
119 29 13 0 1
120 92 11 0 -1
121 93 23 -1 0
122 45 16 0 1
123 42 10 -1 0
124 25 36 0 1
125 48 5 -1 0
126 96 16 0 1
127 10 17 -1 0
128 96 31 0 -1
129 30 11 -1 0
130 91 29 0 -1
131 71 33 0 1
132 52 28 -1 0
133 31 22 -1 0
134 27 7 0 1
135 40 2 0 -1
136 23 2 0 1
137 56 25 1 0
138 63 30 0 -1
139 7 33 -1 0
140 45 23 -1 0
141 24 2 1 0
142 24 3 0 -1
143 30 18 -1 0
144 13 21 0 -1
145 74 1 0 -1
146 24 31 1 0
147 89 23 -1 0
148 51 32 -1 0
149 27 31 1 0
150 30 3 -1 0
151 51 18 -1 0
152 24 14 -1 0
153 44 30 -1 0
154 43 9 -1 0
155 55 39 0 1
156 68 38 -1 0
157 43 3 -1 0
158 23 32 0 -1
