0 45 25 0 1
1 1 18 1 0
2 56 17 0 -1
3 26 5 -1 0
4 91 10 1 0
5 29 4 0 -1
6 67 31 0 -1
7 24 17 0 1
8 26 24 -1 0
9 75 5 0 1
10 4 25 -1 0
11 62 4 1 0
12 48 38 -1 0
13 57 13 0 1
14 21 28 0 -1
15 44 16 -1 0
16 2 32 0 -1
17 61 15 -1 0
18 18 4 -1 0
19 93 26 0 1
20 83 10 1 0
21 43 19 0 -1
22 11 33 0 1
23 13 13 0 -1
24 37 35 -1 0
25 91 39 -1 0
26 24 37 0 1
27 93 16 1 0
28 30 29 1 0
29 45 38 0 -1
30 13 14 1 0
31 99 37 0 1
32 42 36 0 -1
33 80 30 0 1
34 43 11 0 1
35 31 21 0 -1
36 85 33 0 -1
37 46 2 -1 0
38 36 22 0 1
39 65 38 -1 0
40 47 9 1 0
41 47 18 1 0
42 79 13 1 0
43 56 5 -1 0
44 85 3 -1 0
45 89 36 0 -1
46 14 26 1 0
47 25 35 0 -1
48 58 9 -1 0
49 79 17 -1 0
50 27 32 0 -1
51 4 32 1 0
52 18 1 -1 0
53 96 34 1 0
54 9 15 -1 0
55 21 16 1 0
56 38 35 0 -1
57 41 4 -1 0
58 48 1 -1 0
59 24 11 1 0
60 15 35 0 -1
61 70 15 1 0
62 93 2 1 0
63 24 29 0 -1
64 92 35 0 -1
65 32 8 1 0
66 25 30 0 -1
67 37 27 1 0
68 26 7 1 0
69 15 20 0 1
70 22 3 1 0
71 51 11 0 -1
72 25 8 -1 0
73 48 15 0 -1
74 41 38 1 0
75 55 13 1 0
76 92 9 0 1
77 93 39 0 1
78 82 0 -1 0
79 43 13 0 1
80 1 25 1 0
81 26 2 0 -1
82 4 29 1 0
83 26 22 0 -1
84 19 23 0 -1
85 42 31 1 0
86 3 24 0 1
87 96 9 1 0
88 22 0 1 0
89 25 24 0 1
90 93 15 1 0
91 10 21 1 0
92 19 24 0 -1
93 77 27 0 -1
94 45 5 0 -1
95 37 33 1 0
96 2 25 0 1
97 10 7 -1 0
98 26 19 0 -1
99 41 13 0 -1
100 53 27 -1 0
101 24 30 1 0
102 1 39 1 0
103 23 32 -1 0
104 28 30 -1 0
105 27 28 0 1
106 17 1 0 1
107 93 4 1 0
108 53 23 -1 0
109 35 24 0 1
110 91 7 0 1
111 50 14 -1 0
112 9 11 0 -1
113 43 38 0 1
114 42 7 0 1
115 40 38 1 0
116 75 36 0 -1
117 47 37 0 1
118 15 36 1 0
119 28 3 0 -1
120 9 15 0 1
121 51 11 1 0
122 46 27 -1 0
123 38 29 0 -1
124 15 28 -1 0
125 9 28 1 0
126 42 5 -1 0
127 43 0 -1 0
128 36 25 1 0
129 28 34 1 0
130 45 27 -1 0
131 94 2 1 0
132 47 2 0 1
133 86 15 1 0
134 25 6 1 0
135 39 14 0 1
136 0 21 -1 0
137 41 17 0 -1
138 38 36 -1 0
139 66 21 1 0
140 60 1 -1 0
141 22 3 0 -1
142 5 12 1 0
143 25 37 1 0
144 96 0 0 -1
145 50 15 1 0
146 24 1 1 0
147 99 33 -1 0
148 93 6 1 0
149 25 5 0 -1
150 10 15 1 0
151 52 4 1 0
152 27 1 0 -1
153 21 26 1 0
154 44 38 0 -1
155 93 29 1 0
156 82 15 1 0
157 46 23 -1 0
158 22 10 1 0
159 24 37 -1 0
160 42 28 1 0
161 27 20 1 0
162 39 31 -1 0
163 19 29 1 0
164 27 10 0 -1
165 5 6 0 1
166 41 0 0 1
167 5 26 -1 0
168 22 27 -1 0
169 93 29 -1 0
170 8 31 1 0
171 80 2 0 -1
172 35 34 1 0
173 2 12 0 1
174 39 13 0 -1
175 71 1 0 1
176 18 23 0 -1
177 25 34 1 0
178 30 6 0 -1
179 29 11 1 0
180 47 33 0 1
181 18 17 1 0
182 79 12 -1 0
183 37 26 0 1
184 21 32 -1 0
185 3 31 0 1
186 8 17 0 -1
187 61 27 1 0
188 37 28 -1 0
189 39 3 -1 0
190 66 32 -1 0
191 91 13 0 -1
192 46 26 1 0
193 59 5 0 -1
194 85 8 -1 0
195 95 9 -1 0
196 42 7 -1 0
197 22 24 -1 0
198 23 11 0 -1
199 55 10 1 0
200 3 2 1 0
201 22 33 1 0
202 49 10 0 1
203 10 5 1 0
204 95 33 0 1
205 50 24 0 1
206 76 37 0 -1
207 25 2 1 0
208 40 12 0 1
209 30 0 0 -1
210 1 17 1 0
211 84 12 0 -1
212 22 19 0 -1
213 29 24 0 -1
214 41 14 1 0
215 8 3 0 -1
216 38 32 0 -1
217 66 8 -1 0
218 42 0 0 -1
219 18 23 -1 0
220 45 3 0 1
221 0 27 -1 0
222 9 30 0 -1
223 40 36 1 0
224 44 10 -1 0
225 3 19 -1 0
226 41 19 -1 0
227 3 2 -1 0
228 8 18 -1 0
229 86 13 1 0
230 22 9 0 -1
231 90 33 0 -1
232 30 31 -1 0
233 59 25 0 1
234 26 10 1 0
235 51 4 1 0
236 3 3 0 1
237 40 28 0 1
238 31 1 0 1
239 56 18 -1 0
240 21 24 0 1
241 67 7 0 1
242 38 37 1 0
243 58 27 1 0
244 37 37 -1 0
245 30 20 1 0
246 29 39 -1 0
247 78 19 -1 0
248 22 26 0 -1
249 64 21 -1 0
250 12 16 0 -1
251 30 21 0 -1
252 44 6 -1 0
253 51 4 -1 0
254 10 12 0 1
255 12 36 0 1
256 95 9 1 0
257 99 8 -1 0
258 24 26 1 0
259 3 17 0 1
260 36 38 1 0
261 20 31 -1 0
262 16 31 -1 0
263 54 22 -1 0
264 48 32 -1 0
265 75 9 1 0
266 50 11 1 0
267 14 15 0 1
268 2 25 -1 0
269 64 0 0 1
270 9 19 1 0
271 44 6 -1 0
272 57 5 -1 0
273 3 7 0 1
274 25 4 -1 0
275 14 39 0 -1
276 48 39 -1 0
277 42 14 0 -1
278 80 8 0 1
279 22 30 0 1
280 37 24 0 -1
281 78 16 0 -1
282 97 21 0 -1
283 27 18 1 0
284 20 37 -1 0
285 44 16 0 -1
286 9 11 0 1
287 66 24 1 0
288 94 17 1 0
289 68 39 0 -1
290 52 11 1 0
291 21 28 -1 0
292 46 2 1 0
293 28 14 -1 0
294 48 29 0 1
295 73 35 0 1
296 36 34 0 -1
297 30 24 0 -1
298 53 14 1 0
299 37 33 0 1
300 1 35 0 -1
301 21 32 -1 0
302 42 4 -1 0
303 17 25 0 1
304 5 34 1 0
305 94 2 1 0
306 30 12 0 1
307 99 28 0 -1
308 31 8 1 0
309 40 22 1 0
310 3 15 0 1
311 22 5 1 0
312 12 28 -1 0
313 80 34 0 1
314 98 39 -1 0
315 87 8 1 0
316 73 32 0 -1
317 79 24 1 0
318 84 25 0 1
319 59 33 1 0
