0 95 11 -1 0
1 94 32 1 0
2 82 2 0 -1
3 42 19 -1 0
4 43 38 1 0
5 99 19 1 0
6 49 11 0 1
7 42 22 1 0
8 20 27 1 0
9 0 17 1 0
10 23 24 0 1
11 63 9 1 0
12 27 27 -1 0
13 27 28 1 0
14 23 7 0 1
15 28 0 1 0
16 27 29 0 -1
17 93 22 -1 0
18 94 3 0 1
19 50 16 0 -1
20 30 20 0 1
21 63 0 -1 0
22 36 24 0 -1
23 73 22 0 -1
24 59 8 0 -1
25 49 34 0 -1
26 40 31 0 1
27 26 36 0 -1
28 22 5 0 1
29 44 37 0 1
30 81 5 -1 0
31 92 17 -1 0
32 25 39 1 0
33 93 32 0 -1
34 31 3 -1 0
35 9 3 0 -1
36 21 30 -1 0
37 4 25 -1 0
38 45 31 -1 0
39 45 37 1 0
40 65 26 1 0
41 39 6 0 1
42 89 35 1 0
43 75 16 -1 0
44 74 21 0 -1
45 46 3 0 -1
46 62 15 0 -1
47 87 28 0 1
48 22 36 0 1
49 20 35 0 1
50 37 22 -1 0
51 78 18 0 1
52 92 37 1 0
53 32 2 1 0
54 41 17 -1 0
55 30 22 0 -1
56 39 0 1 0
57 97 26 1 0
58 72 37 0 -1
59 87 21 0 -1
60 52 24 0 -1
61 51 21 -1 0
62 37 5 0 1
63 29 15 1 0
64 14 27 -1 0
65 32 17 1 0
66 40 28 1 0
67 48 3 -1 0
68 31 23 1 0
69 27 4 0 -1
70 15 25 -1 0
71 25 39 1 0
72 23 39 -1 0
73 72 35 -1 0
74 73 4 0 1
75 49 13 0 1
76 94 8 0 -1
77 18 26 1 0
78 22 10 1 0
79 99 2 -1 0
80 94 19 0 -1
81 28 21 0 1
82 18 3 1 0
83 14 10 0 1
84 28 5 1 0
85 40 31 -1 0
86 94 1 1 0
87 23 0 0 1
88 43 35 -1 0
89 29 22 1 0
90 41 5 0 1
91 23 21 1 0
92 42 13 0 -1
93 80 9 -1 0
94 47 8 1 0
95 40 0 0 -1
96 26 3 -1 0
97 55 39 0 1
98 9 36 1 0
99 83 16 1 0
100 42 16 1 0
101 86 28 0 1
102 23 30 0 -1
103 96 17 1 0
104 91 18 0 -1
105 22 38 0 -1
106 42 13 0 -1
107 76 8 1 0
108 70 39 0 -1
109 44 28 0 -1
110 82 10 0 1
111 39 4 1 0
112 7 24 0 -1
113 44 35 0 -1
114 42 1 -1 0
115 37 27 1 0
116 41 22 0 1
117 7 10 -1 0
118 1 7 -1 0
119 25 23 0 -1
120 10 30 0 -1
121 5 36 1 0
122 91 32 0 1
123 99 33 -1 0
124 19 26 -1 0
125 17 26 -1 0
126 15 1 1 0
127 21 24 1 0
128 14 33 0 1
129 28 0 0 -1
130 49 5 -1 0
131 68 38 0 -1
132 42 0 -1 0
133 31 10 -1 0
134 29 2 -1 0
135 38 17 1 0
136 29 12 0 -1
137 72 22 0 1
138 87 33 1 0
139 71 1 0 -1
140 40 39 0 -1
141 19 22 -1 0
142 82 26 0 -1
143 30 0 1 0
144 86 17 0 -1
145 90 18 1 0
146 12 30 0 -1
147 88 5 0 -1
148 43 32 0 1
149 22 26 -1 0
150 21 19 0 -1
151 45 9 0 -1
152 5 22 1 0
153 42 19 1 0
154 74 19 0 -1
155 39 36 0 1
156 81 14 0 -1
157 38 10 0 -1
158 26 38 1 0
159 30 12 0 -1
160 39 16 0 -1
161 27 38 0 -1
162 39 4 0 1
163 40 15 -1 0
164 28 23 0 -1
165 74 25 0 1
166 27 37 0 1
167 56 14 1 0
168 2 36 -1 0
169 48 24 0 1
170 37 38 0 -1
171 41 24 0 -1
172 48 10 0 1
173 2 34 -1 0
174 44 37 -1 0
175 10 10 -1 0
176 88 14 0 -1
177 96 31 1 0
178 22 6 1 0
179 26 27 1 0
180 25 30 0 1
181 58 27 0 -1
182 38 9 0 1
183 25 13 0 1
184 52 39 1 0
185 4 16 0 1
186 27 38 0 -1
187 91 7 1 0
188 4 9 -1 0
189 55 36 1 0
190 87 7 0 -1
191 12 22 -1 0
192 78 5 1 0
193 80 11 0 -1
194 17 38 1 0
195 34 5 1 0
196 92 11 0 1
197 0 36 -1 0
198 50 32 1 0
199 43 1 -1 0
200 88 21 0 1
201 8 13 0 1
202 23 31 -1 0
203 25 26 -1 0
204 70 17 -1 0
205 41 11 0 1
206 22 30 -1 0
207 9 1 0 -1
208 16 35 0 1
209 28 20 1 0
210 38 33 0 1
211 29 1 1 0
212 98 24 1 0
213 21 36 0 1
214 18 17 0 1
215 40 2 0 -1
216 45 9 1 0
217 57 3 -1 0
218 99 37 -1 0
219 97 15 1 0
220 96 18 1 0
221 37 15 -1 0
222 89 26 0 1
223 30 33 0 -1
224 40 38 0 1
225 26 27 1 0
226 31 36 0 1
227 54 39 1 0
228 47 37 0 -1
229 86 6 1 0
230 19 11 0 1
231 74 26 0 -1
232 29 4 0 1
233 43 29 0 -1
234 23 5 1 0
235 90 22 0 -1
236 63 35 1 0
237 46 3 -1 0
238 31 28 1 0
239 2 25 0 -1
240 74 5 -1 0
241 28 39 1 0
242 26 39 0 1
243 93 4 1 0
244 98 36 0 1
245 30 39 0 1
246 44 38 -1 0
247 19 9 0 1
248 92 39 0 -1
249 81 3 0 1
250 11 28 1 0
251 30 21 0 -1
252 45 7 0 -1
253 45 13 -1 0
254 19 11 0 -1
255 51 1 0 -1
256 38 32 0 -1
257 50 35 1 0
258 83 1 -1 0
259 83 3 1 0
260 77 16 1 0
261 12 10 0 -1
262 15 16 0 -1
263 44 7 0 1
264 25 16 1 0
265 26 35 0 1
266 82 14 0 -1
267 21 2 0 1
268 28 13 0 1
269 14 5 0 1
270 92 30 0 -1
271 72 38 -1 0
272 5 11 -1 0
273 15 29 1 0
274 25 5 0 -1
275 21 16 0 1
276 82 10 1 0
277 8 39 1 0
278 73 18 -1 0
279 22 18 -1 0
280 48 17 -1 0
281 10 33 0 -1
282 25 22 0 1
283 25 38 0 1
284 29 5 1 0
285 31 31 0 -1
286 37 8 -1 0
287 5 7 0 -1
288 86 30 0 -1
289 32 27 0 1
290 40 0 -1 0
291 26 14 1 0
292 18 9 1 0
293 87 22 0 1
294 46 13 -1 0
295 65 22 0 -1
296 42 25 0 -1
297 6 30 -1 0
298 13 24 0 1
299 47 39 -1 0
300 80 3 0 -1
301 42 31 0 1
302 25 17 0 -1
303 42 20 0 -1
304 39 1 -1 0
305 24 22 -1 0
306 17 0 0 1
307 87 31 0 -1
308 25 33 0 1
309 8 32 0 1
310 19 16 0 1
311 39 30 0 -1
312 27 8 0 1
313 80 37 0 -1
314 26 24 1 0
315 37 39 0 -1
316 58 2 1 0
317 17 24 0 1
318 10 20 0 -1
319 88 16 1 0
320 52 17 -1 0
321 87 35 -1 0
322 27 21 1 0
323 4 1 1 0
324 29 39 0 1
325 38 33 -1 0
326 64 32 0 -1
327 13 27 -1 0
328 9 0 1 0
329 91 15 0 -1
330 41 38 0 -1
331 84 20 0 1
