0 9 36 -1 0
1 27 26 0 1
2 93 4 -1 0
3 8 22 0 1
4 40 24 -1 0
5 17 2 0 1
6 55 5 -1 0
7 24 31 0 1
8 95 24 0 -1
9 67 38 0 1
10 96 3 1 0
11 25 35 -1 0
12 33 14 1 0
13 91 21 0 -1
14 51 11 0 1
15 18 18 0 1
16 48 12 -1 0
17 37 15 -1 0
18 40 4 -1 0
19 18 1 0 -1
20 65 18 1 0
21 77 28 1 0
22 12 6 1 0
23 17 29 0 1
24 99 3 -1 0
25 0 26 0 1
26 9 10 1 0
27 97 39 0 -1
28 31 26 -1 0
29 9 32 0 -1
30 22 7 0 1
31 58 18 0 -1
32 40 35 0 -1
33 83 15 -1 0
34 28 27 0 1
35 38 2 0 -1
36 3 23 1 0
37 18 3 1 0
38 61 17 -1 0
39 98 0 0 -1
40 72 3 0 -1
41 16 32 0 1
42 2 28 1 0
43 6 8 0 1
44 17 14 0 -1
45 37 38 0 -1
46 49 26 1 0
47 44 19 0 1
48 88 34 0 1
49 2 5 0 1
50 37 28 1 0
51 54 4 0 -1
52 51 14 0 1
53 85 2 0 -1
54 35 22 1 0
55 43 34 -1 0
56 6 21 -1 0
57 41 16 -1 0
58 79 13 0 -1
59 70 34 0 1
60 23 31 0 1
61 51 19 0 -1
62 14 25 0 1
63 28 9 -1 0
64 24 10 0 1
65 19 13 -1 0
66 9 6 1 0
67 93 16 -1 0
68 29 21 0 1
69 97 18 -1 0
70 43 31 0 1
71 41 7 -1 0
72 28 37 0 -1
73 76 5 0 -1
74 43 24 0 1
75 89 15 0 1
76 84 38 1 0
77 43 19 1 0
78 70 33 -1 0
79 24 5 -1 0
80 35 2 0 -1
81 44 5 0 -1
82 4 22 0 -1
83 92 28 -1 0
84 53 5 1 0
85 25 4 0 1
86 77 21 1 0
87 37 31 0 1
88 42 38 -1 0
89 36 4 0 -1
90 12 16 0 -1
91 7 29 1 0
92 58 17 -1 0
93 42 36 0 -1
94 4 37 -1 0
95 5 28 0 1
96 53 24 0 1
97 39 34 0 -1
98 84 34 -1 0
99 9 39 1 0
100 47 11 -1 0
101 60 10 1 0
102 43 1 0 1
103 23 28 -1 0
104 45 39 0 -1
105 90 36 -1 0
106 7 23 -1 0
107 21 22 0 -1
108 87 8 0 1
109 29 31 0 -1
110 86 19 0 1
111 83 35 0 -1
112 16 38 -1 0
113 39 15 1 0
114 52 30 0 -1
115 50 28 -1 0
116 3 37 -1 0
117 87 18 1 0
118 26 25 -1 0
119 1 24 -1 0
120 31 35 -1 0
121 84 8 0 -1
122 96 23 -1 0
123 35 28 -1 0
124 61 12 0 -1
125 24 36 1 0
126 1 27 -1 0
127 79 24 -1 0
128 27 5 -1 0
129 29 39 1 0
130 65 26 0 -1
131 39 13 0 1
132 75 29 1 0
133 93 22 1 0
134 38 15 0 1
135 9 33 1 0
136 27 15 0 -1
137 48 29 -1 0
138 22 35 0 -1
139 16 21 1 0
140 42 21 -1 0
141 2 20 0 -1
142 98 17 0 -1
143 68 38 1 0
144 42 39 0 -1
145 14 4 0 1
146 97 23 0 -1
147 41 29 1 0
148 29 18 1 0
149 19 34 0 1
150 90 25 1 0
151 3 17 1 0
152 18 2 -1 0
153 47 35 -1 0
154 20 16 0 -1
155 91 38 -1 0
156 6 7 0 -1
157 20 25 0 1
158 96 28 0 1
159 17 37 0 -1
160 47 0 -1 0
161 18 10 0 -1
162 83 16 1 0
163 26 32 1 0
164 94 6 0 1
165 7 1 0 1
166 28 11 1 0
167 48 32 0 -1
168 16 4 0 -1
169 42 25 -1 0
170 25 15 1 0
171 29 12 0 -1
172 4 17 -1 0
173 98 6 0 1
174 1 7 0 -1
175 59 2 0 -1
176 42 30 1 0
177 5 25 1 0
178 94 9 -1 0
179 24 11 1 0
180 17 2 0 -1
181 5 37 0 -1
182 48 16 -1 0
