0 42 27 -1 0
1 76 28 1 0
2 96 2 -1 0
3 13 24 1 0
4 20 16 0 -1
5 29 30 1 0
6 43 26 0 -1
7 82 28 1 0
8 21 25 1 0
9 99 25 -1 0
10 7 21 1 0
11 87 10 0 -1
12 31 8 0 1
13 60 13 1 0
14 28 27 1 0
15 13 9 0 1
16 28 15 0 1
17 99 17 -1 0
18 18 36 1 0
19 48 39 1 0
20 8 16 0 -1
21 97 39 1 0
22 45 3 0 1
23 52 9 0 -1
24 57 29 1 0
25 90 7 -1 0
26 62 30 0 -1
27 94 16 -1 0
28 23 18 0 -1
29 49 16 -1 0
30 64 31 1 0
31 94 9 0 -1
32 98 2 0 -1
33 50 23 0 -1
34 23 14 -1 0
35 12 12 -1 0
36 99 38 0 1
37 76 16 1 0
38 37 25 -1 0
39 39 13 0 -1
40 38 29 1 0
41 39 2 0 1
42 75 17 0 1
43 43 36 0 -1
44 57 5 -1 0
45 75 4 1 0
46 59 34 0 -1
47 6 10 -1 0
48 70 6 1 0
49 51 15 -1 0
50 20 7 -1 0
51 15 37 1 0
52 6 11 0 1
53 30 26 0 -1
54 28 33 0 -1
55 29 31 1 0
56 36 18 1 0
57 7 36 -1 0
58 42 10 -1 0
59 13 15 1 0
60 23 1 0 1
61 41 5 0 -1
62 40 27 1 0
63 24 36 -1 0
64 13 28 0 1
65 32 21 1 0
66 22 13 1 0
67 43 21 -1 0
68 29 31 0 1
69 23 39 1 0
70 4 14 -1 0
71 7 39 0 1
72 74 23 0 1
73 68 1 1 0
74 90 11 1 0
75 42 2 -1 0
76 94 4 -1 0
77 50 2 0 -1
78 8 9 0 -1
79 73 20 1 0
80 96 25 0 -1
81 26 39 -1 0
82 0 18 0 -1
83 17 24 0 -1
84 22 35 0 -1
85 17 5 -1 0
86 20 36 1 0
87 63 28 0 -1
88 85 20 1 0
89 16 7 1 0
90 50 9 0 -1
91 14 21 1 0
92 23 31 -1 0
93 65 39 0 1
94 22 19 -1 0
95 38 5 -1 0
96 2 8 0 -1
97 16 39 -1 0
98 26 32 0 1
99 53 17 1 0
100 10 38 0 1
101 23 12 -1 0
102 79 5 1 0
103 28 23 1 0
104 20 32 -1 0
105 25 33 1 0
106 44 6 1 0
107 8 30 0 -1
108 22 22 -1 0
109 53 5 0 1
110 52 15 -1 0
111 47 28 -1 0
112 20 12 1 0
113 50 37 1 0
114 45 5 0 1
115 45 22 1 0
116 97 14 1 0
117 39 32 -1 0
118 15 27 1 0
119 29 14 0 1
120 5 13 0 -1
121 11 16 0 1
122 71 10 1 0
123 39 17 1 0
124 20 27 -1 0
125 59 34 0 -1
126 18 7 -1 0
127 81 35 -1 0
128 52 7 0 -1
129 30 9 1 0
130 91 2 1 0
131 48 19 1 0
132 46 37 -1 0
133 30 23 1 0
134 19 14 0 1
135 43 10 -1 0
136 93 19 0 -1
137 41 31 0 -1
138 48 19 -1 0
139 15 18 -1 0
140 39 11 -1 0
141 28 36 0 1
142 20 27 0 1
143 24 16 -1 0
144 96 26 -1 0
145 45 23 0 1
146 26 18 -1 0
147 98 30 0 1
148 61 16 0 1
149 22 12 0 -1
150 31 1 1 0
151 50 25 -1 0
152 26 12 1 0
153 39 16 -1 0
154 40 37 1 0
155 89 30 0 -1
156 53 4 0 1
157 40 9 -1 0
158 25 39 0 -1
159 29 3 1 0
160 41 12 -1 0
161 30 2 -1 0
162 37 32 -1 0
163 45 28 0 1
164 83 13 0 1
165 50 34 0 1
166 25 0 1 0
167 37 37 -1 0
168 23 14 1 0
169 94 16 -1 0
170 11 2 0 -1
171 6 7 0 -1
172 36 10 0 -1
173 25 36 -1 0
174 83 30 -1 0
175 22 30 1 0
176 26 32 -1 0
177 91 12 1 0
178 27 19 0 -1
179 22 25 0 1
180 19 11 0 1
181 96 32 -1 0
182 6 29 0 1
183 37 31 1 0
184 45 37 -1 0
185 25 30 -1 0
186 28 37 0 -1
187 67 25 -1 0
188 16 14 1 0
189 41 10 1 0
190 40 25 0 -1
191 46 32 1 0
192 96 1 -1 0
193 48 34 -1 0
194 43 13 0 -1
195 38 13 1 0
196 42 10 -1 0
197 88 30 -1 0
198 9 36 0 1
199 47 37 0 1
200 9 13 0 1
201 26 35 -1 0
202 13 34 1 0
203 2 8 1 0
204 17 8 -1 0
205 73 24 0 -1
206 26 34 1 0
207 26 17 0 1
208 86 36 0 1
209 31 35 1 0
210 96 14 0 -1
211 1 9 -1 0
212 15 4 -1 0
213 5 12 1 0
214 78 19 -1 0
215 47 0 -1 0
216 38 17 0 1
217 50 10 0 1
218 68 5 0 1
219 42 9 0 -1
220 48 32 0 1
221 98 26 0 -1
222 93 5 1 0
223 26 24 0 1
224 38 3 1 0
225 99 20 0 -1
226 31 14 0 1
227 5 30 -1 0
228 43 24 0 1
229 70 15 -1 0
230 13 11 1 0
231 60 26 0 1
232 30 19 0 -1
233 42 16 -1 0
234 26 11 1 0
235 81 15 1 0
236 51 33 0 -1
237 40 22 0 1
238 31 31 0 -1
239 6 4 0 1
240 30 0 0 1
241 22 35 0 1
242 37 29 0 1
