0 42 4 0 -1
1 82 20 0 -1
2 15 35 1 0
3 43 9 -1 0
4 56 18 0 -1
5 28 27 0 -1
6 0 39 0 -1
7 6 39 1 0
8 57 26 -1 0
9 74 38 -1 0
10 91 3 1 0
11 39 29 0 -1
12 16 4 1 0
13 19 1 0 -1
14 22 2 0 -1
15 1 21 0 1
16 8 10 1 0
17 78 9 1 0
18 1 3 1 0
19 17 38 1 0
20 31 1 -1 0
21 35 39 1 0
22 37 1 -1 0
23 94 38 0 1
24 93 32 1 0
25 65 20 0 1
26 46 27 0 1
27 22 15 0 1
28 31 21 -1 0
29 50 29 0 1
30 77 17 0 -1
31 29 20 -1 0
32 79 26 0 -1
33 20 13 -1 0
34 25 15 1 0
35 23 22 -1 0
36 9 2 1 0
37 10 7 1 0
38 21 22 0 1
39 36 35 0 1
40 22 1 0 -1
41 36 34 1 0
42 5 5 0 1
43 47 18 0 -1
44 94 36 0 -1
45 60 23 0 1
46 40 1 0 1
47 16 3 0 -1
48 41 27 -1 0
49 27 1 0 -1
50 79 32 0 1
51 45 15 0 -1
52 18 6 1 0
53 31 36 1 0
54 3 26 -1 0
55 1 27 1 0
56 36 0 -1 0
57 74 2 0 -1
58 87 13 1 0
59 94 0 0 -1
60 88 9 0 -1
61 63 7 1 0
62 5 14 0 1
63 23 39 1 0
64 26 27 1 0
65 26 9 0 -1
66 37 13 1 0
67 22 33 1 0
68 30 10 -1 0
69 97 22 0 -1
70 38 2 -1 0
71 72 34 1 0
72 21 7 1 0
73 23 16 -1 0
74 2 35 -1 0
75 99 25 1 0
76 7 12 -1 0
77 12 20 0 -1
78 4 20 -1 0
79 80 11 1 0
80 99 21 0 -1
81 99 39 0 1
82 28 18 0 1
83 26 11 0 -1
84 18 3 1 0
85 70 20 1 0
86 25 8 0 1
87 96 29 -1 0
88 16 28 0 -1
89 19 6 0 1
90 12 18 0 -1
91 39 24 -1 0
92 39 25 -1 0
93 62 37 0 1
94 96 17 0 1
95 42 25 0 1
96 60 6 0 1
97 36 39 0 -1
98 39 25 -1 0
99 92 19 1 0
100 81 10 0 1
101 90 22 1 0
102 23 31 0 -1
103 9 18 0 1
104 89 2 0 1
105 30 13 -1 0
106 8 10 0 -1
107 43 14 1 0
108 39 2 0 1
109 74 13 0 -1
110 22 39 0 -1
111 37 36 0 1
112 1 9 1 0
113 67 26 -1 0
114 81 9 1 0
115 87 38 0 1
116 40 9 0 1
117 50 33 0 1
118 62 13 1 0
119 24 2 0 -1
120 29 39 1 0
121 61 20 1 0
122 53 5 0 1
123 91 28 -1 0
124 10 0 0 1
125 17 37 1 0
126 26 34 0 -1
127 18 32 -1 0
128 94 0 0 -1
129 98 32 0 1
130 41 34 1 0
131 50 0 1 0
132 90 18 0 1
133 25 26 0 1
134 84 20 1 0
135 76 31 1 0
136 24 12 0 -1
137 37 2 -1 0
138 37 29 -1 0
139 96 14 0 -1
140 38 25 -1 0
141 71 33 0 -1
142 49 19 0 -1
143 14 1 0 1
144 24 38 1 0
145 29 16 0 1
146 96 36 1 0
147 62 8 -1 0
148 38 24 0 1
149 37 35 0 1
150 53 5 0 -1
151 6 12 1 0
152 22 29 0 1
153 92 20 0 1
154 92 35 0 1
155 53 0 -1 0
156 42 18 0 1
157 34 7 0 -1
158 29 7 0 -1
159 30 23 -1 0
160 41 25 0 1
161 43 23 1 0
162 49 35 -1 0
163 40 10 0 1
164 10 6 1 0
165 23 13 0 -1
166 1 21 0 -1
167 7 20 0 -1
168 70 19 0 1
169 92 21 0 1
170 38 7 0 -1
171 11 0 1 0
172 96 29 0 1
173 53 21 0 -1
174 89 9 -1 0
175 24 4 -1 0
176 37 5 -1 0
177 40 1 -1 0
178 11 11 0 1
179 11 12 -1 0
180 24 39 -1 0
181 4 21 0 -1
182 35 37 1 0
183 45 34 0 1
184 95 37 1 0
185 28 0 1 0
186 29 31 -1 0
187 25 0 0 -1
188 1 20 -1 0
189 91 37 -1 0
190 98 29 1 0
191 80 35 0 1
192 21 25 0 1
193 99 21 1 0
194 40 6 0 -1
195 39 26 0 -1
196 80 35 0 -1
197 16 31 1 0
198 38 37 0 -1
199 11 19 0 1
200 65 4 0 1
201 47 28 1 0
202 76 15 -1 0
203 98 28 1 0
204 44 14 0 1
205 16 1 1 0
206 11 17 1 0
207 48 7 1 0
208 27 4 1 0
209 21 17 1 0
210 16 38 1 0
211 41 26 1 0
212 82 28 -1 0
213 32 18 0 -1
214 57 27 0 -1
215 23 11 0 1
216 38 35 0 -1
217 37 20 -1 0
218 19 38 -1 0
219 20 7 -1 0
220 29 4 -1 0
221 38 11 0 -1
222 95 22 0 -1
223 29 33 0 1
224 38 36 0 1
225 44 30 -1 0
226 30 37 0 -1
227 83 29 -1 0
228 75 7 0 -1
229 47 14 0 -1
230 51 5 0 -1
231 44 18 0 -1
232 24 9 0 1
233 75 28 1 0
234 22 3 1 0
235 93 15 1 0
236 90 28 -1 0
237 23 31 0 1
238 49 26 1 0
239 32 32 0 1
240 19 19 0 -1
241 24 12 0 -1
242 14 14 0 -1
243 21 21 0 1
244 18 26 0 1
245 93 15 1 0
246 91 3 -1 0
247 96 6 1 0
248 52 9 0 -1
249 90 11 0 1
250 56 0 0 -1
251 20 17 -1 0
252 78 28 -1 0
253 41 6 0 -1
254 4 33 -1 0
255 79 22 1 0
256 38 8 -1 0
257 44 33 0 1
258 73 7 1 0
259 37 21 1 0
260 66 18 0 -1
261 25 4 0 1
262 75 27 0 1
263 96 20 1 0
264 26 19 1 0
265 41 35 -1 0
266 18 22 0 -1
267 91 14 0 1
268 27 27 -1 0
269 24 22 -1 0
270 87 5 0 -1
271 92 36 0 1
272 20 10 0 1
273 82 1 0 -1
274 28 5 -1 0
275 41 4 -1 0
276 73 38 0 -1
277 86 8 1 0
278 42 17 0 -1
279 79 38 0 -1
280 48 36 -1 0
281 58 29 1 0
282 2 38 0 -1
283 4 36 0 -1
284 46 36 -1 0
285 28 28 0 1
286 22 13 0 -1
