0 12 5 1 0
1 22 0 0 1
2 43 20 0 -1
3 20 37 0 -1
4 24 38 1 0
5 26 7 0 -1
6 47 36 -1 0
7 28 24 -1 0
8 23 25 0 1
9 5 21 0 1
10 71 2 1 0
11 56 21 -1 0
12 53 6 1 0
13 44 4 -1 0
14 97 6 0 -1
15 36 32 0 1
16 93 32 0 -1
17 42 33 0 1
18 29 39 1 0
19 10 31 0 1
20 81 37 0 1
21 25 32 -1 0
22 88 39 0 1
23 89 8 0 -1
24 49 22 -1 0
25 8 17 0 -1
26 1 11 0 -1
27 80 19 1 0
28 26 20 0 -1
29 73 6 1 0
30 14 0 1 0
31 20 24 0 -1
32 43 3 0 -1
33 41 4 0 1
34 44 32 -1 0
35 31 10 1 0
36 47 19 -1 0
37 97 2 0 -1
38 68 16 0 -1
39 36 28 0 1
40 40 29 -1 0
41 41 5 1 0
42 6 20 -1 0
43 40 36 0 1
44 45 5 1 0
45 3 24 0 -1
46 25 19 0 -1
47 67 25 0 -1
48 56 1 1 0
49 27 5 0 -1
50 26 16 0 1
51 12 20 0 1
52 96 11 -1 0
53 12 16 0 -1
54 20 1 0 1
55 27 14 0 1
56 39 14 -1 0
57 0 28 0 1
58 61 21 0 -1
59 2 4 -1 0
60 29 8 -1 0
61 24 1 1 0
62 42 9 1 0
63 24 5 -1 0
64 98 34 1 0
65 31 15 0 -1
66 14 32 1 0
67 36 17 0 -1
68 28 27 1 0
69 16 1 1 0
70 14 20 1 0
71 3 30 0 1
72 29 23 0 1
73 70 0 1 0
74 90 15 -1 0
75 40 8 0 1
76 22 17 -1 0
77 48 10 0 1
78 56 16 -1 0
79 40 31 1 0
80 62 35 0 -1
81 14 23 0 1
82 22 23 0 1
83 6 0 -1 0
84 73 14 0 -1
85 99 31 1 0
86 6 13 1 0
87 63 25 0 -1
88 18 2 -1 0
89 20 7 0 1
90 46 26 0 -1
91 21 23 0 -1
92 51 26 0 1
93 53 1 0 1
94 86 32 1 0
95 39 24 -1 0
96 1 8 0 1
97 87 33 -1 0
98 18 5 -1 0
99 37 7 -1 0
100 94 23 0 -1
101 12 19 0 1
102 24 24 -1 0
103 16 20 0 1
104 24 0 0 1
105 9 3 1 0
106 9 31 0 -1
107 96 30 0 1
108 38 25 0 1
109 36 9 0 1
110 67 32 0 1
111 69 23 1 0
112 25 25 0 1
