0 52 27 0 1
1 7 22 -1 0
2 20 16 0 -1
3 41 0 0 1
4 49 18 0 1
5 28 38 0 -1
6 3 37 0 -1
7 21 17 0 -1
8 41 0 -1 0
9 64 32 1 0
10 19 31 1 0
11 38 5 -1 0
12 0 30 1 0
13 23 36 1 0
14 25 3 1 0
15 11 36 0 1
16 88 18 -1 0
17 80 11 1 0
18 13 18 -1 0
19 19 4 0 -1
20 31 37 0 -1
21 37 3 1 0
22 36 15 -1 0
23 47 14 -1 0
24 0 2 0 -1
25 49 7 0 1
26 44 4 0 1
27 26 33 1 0
28 31 18 1 0
29 86 12 0 1
30 71 2 1 0
31 30 19 1 0
32 82 20 1 0
33 99 35 -1 0
34 24 21 -1 0
35 18 25 -1 0
36 19 28 1 0
37 3 21 0 -1
38 6 10 0 1
39 37 37 0 1
40 17 15 0 -1
41 37 7 1 0
42 19 31 1 0
43 43 23 0 1
44 84 25 -1 0
45 53 8 0 1
46 44 11 -1 0
47 17 12 -1 0
48 49 1 1 0
49 27 38 -1 0
50 66 21 -1 0
51 67 22 0 -1
52 24 25 1 0
53 32 29 0 1
54 90 27 0 -1
55 6 23 0 -1
56 35 19 0 -1
57 49 26 0 -1
58 54 30 0 1
59 79 11 -1 0
60 91 33 0 1
61 86 8 0 -1
62 19 23 1 0
63 22 35 1 0
64 26 27 1 0
65 26 14 0 -1
66 39 6 0 1
67 8 7 -1 0
68 30 17 0 1
69 98 26 -1 0
70 43 27 0 -1
71 49 10 0 -1
72 25 10 1 0
73 23 0 0 -1
74 90 15 0 1
75 2 11 -1 0
76 3 33 1 0
77 5 4 1 0
78 1 24 -1 0
79 89 31 0 -1
80 88 25 0 1
81 15 29 1 0
82 19 17 0 -1
83 20 17 -1 0
84 24 36 0 -1
85 79 17 1 0
86 24 0 1 0
87 89 14 0 -1
88 14 27 -1 0
89 7 8 1 0
90 98 1 1 0
91 39 20 -1 0
92 39 12 0 -1
93 50 36 1 0
94 4 28 1 0
95 49 9 0 -1
96 73 32 0 1
97 36 31 1 0
98 47 23 1 0
99 86 31 0 -1
100 89 3 0 1
101 19 22 0 -1
102 24 8 0 -1
103 12 30 -1 0
104 3 29 -1 0
105 29 24 0 1
106 93 5 1 0
107 39 21 0 -1
108 39 29 -1 0
109 85 33 1 0
110 22 5 0 1
111 38 30 -1 0
112 12 7 0 -1
113 10 28 1 0
114 48 33 0 1
115 64 36 1 0
116 40 31 -1 0
117 44 9 0 1
118 91 37 1 0
119 8 23 0 -1
120 27 33 0 1
121 54 38 1 0
122 61 37 1 0
123 84 7 -1 0
124 11 1 -1 0
125 26 5 1 0
126 25 25 -1 0
127 80 30 -1 0
128 92 11 0 -1
129 3 27 -1 0
130 39 33 0 -1
131 66 18 0 -1
132 14 23 0 -1
133 28 10 0 -1
134 74 24 0 -1
135 63 1 0 1
136 27 39 1 0
137 37 33 1 0
138 37 21 -1 0
139 72 14 -1 0
140 38 25 0 -1
141 61 27 0 -1
142 67 25 0 -1
143 24 24 0 -1
144 25 39 1 0
145 30 21 0 1
146 71 28 -1 0
147 79 32 0 -1
148 36 27 -1 0
149 37 0 1 0
150 52 9 1 0
151 90 11 -1 0
152 21 25 -1 0
153 98 25 0 -1
154 7 21 -1 0
155 76 3 0 -1
156 63 11 -1 0
157 34 4 -1 0
158 28 20 0 1
159 30 29 1 0
160 42 36 0 1
161 47 28 0 -1
162 48 18 -1 0
163 39 19 0 -1
164 8 27 -1 0
165 24 11 1 0
166 4 4 0 1
167 80 31 -1 0
168 67 14 0 -1
169 86 7 0 1
170 38 9 0 -1
171 17 20 0 1
172 95 37 0 1
173 42 37 1 0
174 99 12 0 1
175 22 14 -1 0
176 38 1 0 1
177 38 0 -1 0
178 7 21 0 1
179 12 12 0 -1
180 20 12 0 1
181 91 22 0 -1
182 35 29 0 1
183 56 29 0 1
184 83 0 1 0
185 28 37 1 0
186 27 37 0 1
187 26 8 0 -1
188 99 31 0 1
189 50 0 0 1
190 48 26 0 1
191 67 22 1 0
192 26 21 -1 0
193 8 12 0 1
194 41 29 0 1
195 40 28 -1 0
196 82 18 -1 0
