0 21 29 0 1
1 30 23 -1 0
2 43 11 -1 0
3 42 11 -1 0
4 17 24 1 0
5 16 9 -1 0
6 79 27 -1 0
7 27 11 0 -1
8 84 11 1 0
9 99 24 -1 0
10 26 13 -1 0
11 22 10 1 0
12 30 4 0 1
13 47 27 -1 0
14 62 17 1 0
15 26 9 1 0
16 37 14 0 1
17 38 18 0 -1
18 83 23 -1 0
19 6 13 1 0
20 43 15 1 0
21 51 10 0 -1
22 38 33 0 -1
23 76 3 0 -1
24 90 26 1 0
25 52 21 -1 0
26 79 12 0 -1
27 29 16 0 1
28 30 2 -1 0
29 98 3 -1 0
30 95 9 0 -1
31 19 19 1 0
32 45 21 1 0
33 81 16 0 -1
34 26 30 1 0
35 51 34 1 0
36 15 21 -1 0
37 17 36 0 1
38 84 11 1 0
39 85 8 0 1
40 19 29 -1 0
41 11 14 1 0
42 82 9 0 1
43 80 14 1 0
44 8 15 1 0
45 58 20 1 0
46 28 9 0 1
47 41 38 0 1
48 56 10 0 -1
49 18 7 0 1
50 38 11 0 -1
51 10 5 1 0
52 37 35 1 0
53 28 24 0 -1
54 50 25 0 -1
55 11 21 0 1
56 58 17 0 1
57 38 21 0 1
58 91 2 0 -1
59 42 35 -1 0
60 22 33 1 0
61 45 27 -1 0
62 87 14 1 0
63 81 23 -1 0
64 13 36 -1 0
65 28 16 0 1
66 41 4 0 1
67 39 29 0 1
68 30 9 0 -1
69 96 7 0 1
70 99 37 0 -1
71 41 39 1 0
72 1 38 -1 0
73 20 18 0 -1
74 41 14 1 0
75 14 12 1 0
76 75 17 0 -1
77 45 20 0 -1
78 81 14 0 -1
79 25 35 -1 0
80 34 34 0 -1
81 13 37 1 0
82 94 39 1 0
83 37 25 0 1
84 49 33 0 -1
85 13 28 0 -1
86 93 18 1 0
87 35 4 0 -1
88 88 24 -1 0
89 35 2 0 1
90 63 5 1 0
91 97 27 0 -1
92 48 29 0 -1
93 39 29 0 -1
94 14 8 1 0
95 79 28 1 0
96 13 14 0 1
97 54 37 0 1
98 60 9 0 -1
99 20 25 0 1
100 71 8 -1 0
101 76 15 0 1
102 5 14 0 1
103 44 30 0 -1
104 61 34 1 0
105 50 18 0 -1
106 40 29 -1 0
107 0 30 -1 0
108 96 27 0 -1
109 19 38 0 -1
110 12 28 0 1
111 60 2 1 0
112 23 21 1 0
113 98 22 0 1
114 36 26 0 -1
115 62 10 1 0
116 71 21 0 -1
117 80 8 0 1
118 0 30 -1 0
119 21 14 0 1
120 32 19 -1 0
121 70 33 0 1
122 97 28 -1 0
123 43 21 1 0
124 50 26 0 -1
125 19 14 0 -1
126 96 10 1 0
127 85 15 -1 0
128 64 35 0 -1
129 30 39 -1 0
130 61 33 -1 0
131 41 15 0 -1
132 43 10 -1 0
133 12 15 0 -1
134 44 5 0 -1
135 52 13 1 0
136 91 34 0 -1
137 41 4 0 1
138 47 39 -1 0
139 9 32 0 1
140 42 15 0 -1
141 74 36 0 1
142 61 37 1 0
143 44 5 0 -1
144 0 17 0 -1
145 9 3 -1 0
146 39 34 -1 0
147 19 23 1 0
148 13 27 0 -1
149 22 19 1 0
150 26 11 0 -1
151 60 34 0 -1
152 97 8 1 0
153 37 8 -1 0
154 25 31 0 1
155 43 23 1 0
156 54 23 0 -1
157 16 15 0 1
158 29 22 -1 0
159 14 1 0 -1
160 41 17 1 0
161 61 1 -1 0
162 24 29 0 -1
163 20 2 -1 0
164 40 13 0 -1
165 94 22 -1 0
166 28 31 0 -1
167 55 6 0 1
168 19 11 0 -1
169 84 25 1 0
170 24 16 1 0
171 20 17 0 1
172 76 36 0 -1
173 66 4 -1 0
174 64 20 -1 0
175 48 6 0 1
176 41 39 -1 0
177 9 25 0 -1
178 51 34 0 -1
179 23 26 0 1
180 23 8 1 0
181 0 26 -1 0
182 39 8 -1 0
183 85 21 1 0
184 41 30 0 -1
185 10 7 0 -1
186 40 22 0 1
187 41 8 -1 0
188 18 19 0 -1
189 7 21 1 0
190 37 32 0 1
191 51 0 -1 0
192 25 12 1 0
193 39 5 0 1
194 39 12 -1 0
195 54 3 0 -1
196 50 37 1 0
197 58 38 0 -1
198 56 25 -1 0
199 91 3 0 -1
200 42 5 1 0
201 24 28 0 1
202 41 28 0 -1
203 45 27 0 1
204 97 27 -1 0
205 24 24 0 -1
206 94 6 0 1
207 15 8 0 -1
208 97 16 0 -1
209 48 10 0 1
210 26 20 1 0
211 42 3 1 0
212 57 34 -1 0
213 16 7 1 0
214 57 29 0 -1
215 41 27 0 1
216 27 1 1 0
217 37 5 0 1
218 72 23 -1 0
219 45 25 0 -1
220 77 13 -1 0
221 58 39 0 1
222 12 27 0 -1
223 27 20 0 1
224 95 30 1 0
225 25 33 -1 0
226 77 29 0 1
227 19 23 1 0
228 64 20 0 -1
229 41 7 -1 0
230 20 3 0 1
231 25 32 -1 0
232 18 10 0 1
233 28 8 0 -1
234 75 25 0 1
235 48 3 -1 0
236 98 37 -1 0
237 33 36 1 0
238 40 27 0 -1
239 72 7 1 0
240 75 16 0 1
241 26 32 -1 0
242 24 3 -1 0
243 25 38 0 -1
244 25 24 -1 0
245 80 8 0 -1
246 30 28 0 -1
247 88 12 -1 0
248 39 28 -1 0
249 21 24 1 0
250 46 33 0 1
251 37 27 0 -1
252 46 15 1 0
253 8 36 0 1
254 77 38 1 0
255 70 36 0 -1
256 0 13 0 1
257 45 3 0 -1
258 7 24 1 0
259 26 32 0 -1
260 48 0 0 1
261 27 5 -1 0
262 24 14 -1 0
263 22 6 0 1
264 32 18 1 0
265 90 0 1 0
266 98 33 0 1
267 16 38 -1 0
268 56 9 1 0
269 15 36 0 -1
270 82 39 0 1
271 28 19 1 0
272 91 8 0 1
273 39 15 -1 0
274 22 2 -1 0
275 29 18 1 0
276 93 8 -1 0
277 39 37 1 0
278 87 25 0 1
279 41 34 0 -1
280 98 37 0 1
281 29 4 0 1
282 19 34 1 0
283 71 30 0 -1
284 20 19 1 0
285 2 16 -1 0
286 28 32 0 1
287 26 14 1 0
288 47 5 1 0
289 13 5 -1 0
290 75 37 0 -1
291 50 36 0 -1
292 93 24 0 -1
293 70 6 0 1
294 31 36 0 -1
295 96 30 1 0
296 19 10 0 -1
297 66 22 1 0
298 8 26 0 1
299 31 9 -1 0
300 99 11 1 0
301 82 7 1 0
302 73 36 1 0
303 48 27 1 0
304 7 0 1 0
305 54 33 -1 0
306 50 35 0 -1
307 35 16 0 -1
308 19 38 -1 0
309 42 21 -1 0
310 90 33 0 1
311 26 22 0 -1
312 29 15 -1 0
313 83 1 -1 0
314 13 4 1 0
315 27 12 -1 0
316 41 37 0 1
317 39 24 -1 0
318 54 32 -1 0
319 46 20 0 -1
320 9 2 0 1
321 42 8 0 -1
322 1 9 -1 0
323 86 10 0 -1
324 5 9 -1 0
325 14 20 1 0
326 40 21 1 0
327 42 16 -1 0
328 49 7 1 0
329 17 25 0 1
330 56 19 -1 0
331 43 34 0 -1
332 40 15 -1 0
333 85 3 0 -1
334 96 17 -1 0
335 39 18 0 1
336 62 9 -1 0
337 59 21 0 1
338 54 5 0 1
339 13 23 0 1
340 25 23 1 0
341 72 12 -1 0
342 19 2 -1 0
343 38 33 0 -1
344 17 39 1 0
345 25 1 0 -1
346 46 0 0 1
347 94 14 0 -1
348 13 3 1 0
349 20 4 0 -1
350 75 9 -1 0
351 37 8 -1 0
352 84 35 0 1
353 45 2 -1 0
354 40 13 -1 0
355 26 8 0 1
356 14 4 -1 0
357 30 13 0 -1
358 57 1 0 1
359 37 25 0 1
360 31 1 0 1
361 31 18 0 1
362 6 8 0 1
363 63 12 0 -1
364 43 9 0 1
365 15 2 0 1
366 26 38 1 0
367 6 8 0 -1
368 85 4 0 1
369 97 31 0 -1
370 56 3 0 1
371 40 20 0 -1
372 10 9 1 0
373 68 35 0 -1
374 22 15 -1 0
375 26 22 0 1
376 27 4 0 -1
377 17 14 -1 0
378 18 34 0 -1
379 90 30 0 1
380 39 17 1 0
381 88 19 -1 0
382 43 28 1 0
383 44 25 0 1
384 92 36 0 -1
385 42 31 0 1
386 79 32 0 1
387 24 10 0 -1
388 4 31 0 -1
389 48 6 1 0
390 56 11 0 -1
391 29 33 1 0
392 43 13 0 1
