0 5 28 -1 0
1 27 37 1 0
2 90 5 0 1
3 84 4 0 -1
4 70 36 -1 0
5 73 21 0 1
6 57 8 0 1
7 30 4 -1 0
8 88 20 -1 0
9 43 8 -1 0
10 30 2 1 0
11 18 28 -1 0
12 12 16 -1 0
13 40 23 -1 0
14 83 39 0 -1
15 14 1 -1 0
16 39 33 0 1
17 36 1 0 -1
18 82 23 -1 0
19 98 26 1 0
20 69 34 0 1
21 39 0 0 -1
22 36 15 -1 0
23 20 38 0 1
24 83 35 1 0
25 92 35 1 0
26 83 11 0 1
27 30 16 0 -1
28 28 11 0 1
29 44 28 -1 0
30 25 32 0 -1
31 25 12 1 0
32 79 23 0 1
33 6 11 0 1
34 6 11 0 -1
35 60 10 0 1
36 88 21 0 1
37 24 21 1 0
38 21 30 1 0
39 67 9 -1 0
40 90 37 -1 0
41 61 8 1 0
42 44 1 -1 0
43 2 5 -1 0
44 44 28 -1 0
45 7 4 -1 0
46 30 4 0 1
47 38 37 -1 0
48 40 0 1 0
49 16 35 1 0
50 37 22 -1 0
51 18 13 0 1
52 36 26 0 -1
53 31 9 0 -1
54 94 0 0 1
55 76 6 1 0
56 89 9 0 -1
57 36 8 -1 0
58 97 14 0 -1
59 52 28 1 0
60 26 1 0 1
61 46 14 -1 0
62 13 2 0 1
63 17 4 0 1
64 15 31 0 1
65 23 39 -1 0
66 38 21 0 -1
67 36 25 1 0
68 26 21 0 -1
69 2 16 0 -1
70 36 5 -1 0
71 42 14 0 1
72 5 38 1 0
73 27 0 0 -1
74 39 17 0 1
75 82 26 -1 0
76 5 25 0 1
77 43 8 0 -1
78 26 16 1 0
79 22 28 0 -1
80 35 34 0 -1
81 25 12 0 1
82 28 31 -1 0
83 35 34 1 0
84 65 6 1 0
85 15 20 0 -1
86 15 35 1 0
87 36 31 0 1
88 42 10 0 -1
89 35 28 1 0
90 69 34 -1 0
91 76 37 -1 0
92 52 32 -1 0
93 84 21 -1 0
94 15 35 0 -1
95 47 16 1 0
96 19 33 -1 0
97 45 3 -1 0
98 75 33 0 1
99 18 28 1 0
100 37 22 -1 0
101 86 6 0 -1
102 15 2 1 0
103 44 5 0 1
104 3 19 0 1
105 52 11 1 0
106 37 28 -1 0
107 93 15 0 -1
108 46 39 0 -1
109 25 16 0 -1
110 93 13 -1 0
111 84 16 1 0
112 86 11 0 -1
113 94 11 -1 0
114 40 3 -1 0
115 42 25 -1 0
116 36 0 0 -1
117 92 26 1 0
118 39 14 1 0
119 20 14 0 -1
120 31 8 -1 0
121 69 33 0 -1
122 19 39 1 0
123 44 32 -1 0
124 45 29 1 0
125 89 5 0 1
126 10 8 1 0
127 6 5 -1 0
128 60 17 0 -1
129 31 14 1 0
130 45 23 0 1
131 62 7 0 -1
132 47 14 -1 0
133 24 22 -1 0
134 42 19 0 -1
135 42 37 1 0
136 21 30 1 0
137 98 18 -1 0
138 72 11 0 -1
139 29 1 0 1
140 74 2 -1 0
141 57 31 -1 0
142 66 27 0 1
143 61 22 0 -1
144 99 19 0 1
145 26 26 0 1
146 52 32 -1 0
147 43 17 0 -1
148 97 6 1 0
149 26 24 1 0
150 88 8 1 0
151 8 9 0 1
152 21 25 1 0
153 39 18 1 0
154 28 22 1 0
155 48 13 1 0
156 43 26 0 1
157 11 11 -1 0
158 28 35 0 1
159 18 35 0 1
160 40 25 0 -1
161 38 2 -1 0
162 23 38 0 1
163 15 25 0 -1
164 38 13 -1 0
165 14 33 1 0
166 31 33 0 -1
167 54 4 0 -1
168 41 6 0 1
169 5 13 1 0
170 7 38 -1 0
171 42 27 0 -1
172 48 22 -1 0
173 40 24 1 0
174 50 1 -1 0
175 86 14 0 -1
176 41 32 0 -1
177 10 1 0 1
178 16 15 0 -1
179 23 27 -1 0
180 31 39 0 -1
181 3 2 -1 0
182 36 16 -1 0
183 12 28 0 1
184 44 13 -1 0
185 17 13 0 1
186 58 29 0 1
187 44 26 -1 0
188 97 26 1 0
189 65 29 -1 0
190 56 38 1 0
191 16 29 1 0
192 23 30 0 1
193 2 24 0 -1
194 44 1 0 1
195 97 0 -1 0
196 2 36 0 -1
197 95 18 0 1
198 39 30 1 0
199 10 0 -1 0
200 7 9 0 -1
201 27 37 1 0
202 40 23 0 -1
203 86 18 0 -1
204 43 9 -1 0
205 25 16 1 0
206 86 3 -1 0
207 8 28 0 -1
208 41 17 0 1
209 18 13 -1 0
210 27 28 -1 0
211 98 34 -1 0
212 94 12 0 1
213 30 9 0 -1
214 43 12 -1 0
215 46 7 1 0
216 24 15 0 1
217 36 26 0 -1
218 70 8 0 1
219 42 28 0 -1
220 24 26 -1 0
221 80 7 0 1
222 5 21 0 -1
223 28 12 0 -1
224 69 6 -1 0
225 92 24 -1 0
226 86 3 1 0
227 30 22 0 -1
228 40 3 0 1
229 95 4 0 -1
