0 61 11 0 -1
1 4 16 -1 0
2 4 5 -1 0
3 44 17 0 1
4 63 1 0 -1
5 15 32 0 -1
6 52 21 -1 0
7 39 20 0 1
8 24 38 1 0
9 23 37 0 1
10 20 9 0 1
11 82 20 -1 0
12 28 20 0 -1
13 24 0 0 1
14 27 16 0 1
15 28 17 0 1
16 27 2 -1 0
17 95 4 0 1
18 96 16 1 0
19 39 31 -1 0
20 25 3 1 0
21 81 28 1 0
22 35 22 -1 0
23 47 6 -1 0
24 84 18 0 -1
25 53 13 1 0
26 50 35 0 -1
27 26 18 0 1
28 25 36 -1 0
29 43 17 1 0
30 69 12 -1 0
31 11 25 0 -1
32 27 37 -1 0
33 65 23 1 0
34 30 15 0 1
35 26 16 0 1
36 25 34 0 -1
37 13 16 -1 0
38 42 6 0 -1
39 45 0 0 1
40 42 35 0 -1
41 36 21 -1 0
42 83 10 0 1
43 77 9 -1 0
44 50 11 1 0
45 43 29 0 1
46 85 30 1 0
47 95 12 0 1
48 23 2 0 -1
49 1 28 -1 0
50 36 34 1 0
51 75 13 0 -1
52 80 27 -1 0
53 32 1 1 0
54 41 5 0 1
55 29 30 0 1
56 38 1 0 -1
57 16 12 -1 0
58 45 20 0 -1
59 92 16 1 0
60 51 34 1 0
61 71 14 0 1
62 38 36 0 1
63 28 7 -1 0
64 16 29 0 1
65 32 23 -1 0
66 80 21 -1 0
67 42 33 1 0
68 30 0 -1 0
69 25 16 0 1
70 99 12 0 1
71 16 27 1 0
72 22 39 0 1
73 48 7 0 1
74 86 20 -1 0
75 58 21 0 -1
76 66 33 1 0
77 15 34 1 0
78 25 0 1 0
79 52 1 0 1
80 57 7 -1 0
81 27 20 -1 0
82 14 5 -1 0
83 23 0 0 -1
84 25 38 0 -1
85 39 36 -1 0
86 22 28 0 -1
87 90 17 -1 0
88 40 31 -1 0
89 23 20 0 -1
90 48 9 1 0
91 26 38 0 -1
92 54 19 1 0
93 80 31 1 0
94 94 5 1 0
95 46 27 1 0
96 15 6 -1 0
97 53 27 0 -1
