0 80 38 0 -1
1 21 30 1 0
2 98 8 1 0
3 50 16 0 -1
4 13 22 -1 0
5 45 11 0 1
6 54 13 0 1
7 73 2 1 0
8 21 6 0 -1
9 95 25 -1 0
10 10 30 1 0
11 25 12 0 -1
12 13 24 0 -1
13 43 14 -1 0
14 7 29 1 0
15 48 9 0 1
16 36 20 -1 0
17 51 36 0 1
18 18 38 0 1
19 20 19 0 1
20 9 22 0 1
21 37 11 -1 0
22 44 39 1 0
23 93 23 -1 0
24 42 6 0 1
25 45 5 0 1
26 48 0 1 0
27 5 10 1 0
28 32 34 0 -1
29 0 2 0 1
30 19 19 0 -1
31 21 14 0 -1
32 21 24 0 -1
33 10 34 -1 0
34 11 35 0 -1
35 24 37 0 -1
36 46 39 0 1
37 19 22 0 -1
38 49 2 1 0
39 38 3 1 0
40 22 4 0 -1
41 42 4 0 1
42 50 26 1 0
43 57 20 1 0
44 88 21 0 -1
45 42 11 0 1
46 5 35 0 -1
47 39 13 0 -1
48 37 39 0 1
49 25 20 1 0
50 42 36 0 -1
51 47 36 0 1
52 99 11 1 0
53 28 28 -1 0
54 26 17 1 0
55 38 22 1 0
56 78 18 0 1
57 39 39 0 1
58 13 6 1 0
59 77 14 0 -1
60 47 5 0 1
61 99 33 0 -1
62 16 18 -1 0
63 12 15 0 -1
64 13 20 0 1
65 95 24 0 -1
66 36 17 0 -1
67 46 13 0 1
68 30 5 0 1
69 42 2 1 0
70 35 11 1 0
71 12 27 1 0
72 10 22 0 1
73 9 21 0 1
74 61 9 -1 0
75 51 4 -1 0
76 45 24 -1 0
77 92 12 1 0
78 22 36 -1 0
79 87 13 1 0
80 39 5 1 0
81 39 4 0 1
82 31 36 0 -1
83 45 35 -1 0
84 65 32 -1 0
85 20 38 1 0
86 24 19 0 -1
87 36 19 -1 0
88 81 29 1 0
89 43 3 0 1
90 78 35 1 0
91 98 4 0 1
92 37 34 1 0
93 47 20 0 -1
94 91 35 -1 0
95 50 31 0 -1
96 92 0 0 1
97 35 38 0 1
98 37 18 0 1
99 56 11 1 0
100 89 34 0 1
101 63 30 0 1
102 90 1 0 1
103 87 10 0 -1
104 57 7 0 1
105 17 16 1 0
106 50 32 0 1
107 54 1 0 -1
108 45 17 0 1
109 27 29 -1 0
110 84 1 1 0
111 79 1 -1 0
112 51 37 1 0
113 45 25 -1 0
114 65 35 -1 0
115 84 31 -1 0
116 43 22 -1 0
117 67 22 0 -1
118 61 39 1 0
119 27 3 0 1
120 29 29 0 -1
121 42 18 1 0
122 96 10 1 0
123 49 0 1 0
124 25 16 0 1
125 21 3 1 0
126 16 39 0 -1
127 23 25 1 0
128 80 25 -1 0
129 25 34 -1 0
130 81 13 0 -1
131 79 13 1 0
132 88 38 0 1
133 18 7 0 1
134 44 19 0 1
135 15 33 1 0
136 26 7 0 1
137 42 17 0 1
138 49 38 1 0
139 26 37 -1 0
140 37 12 0 -1
141 38 33 1 0
142 73 19 0 1
143 91 13 1 0
144 87 0 0 -1
145 29 3 0 1
146 55 22 0 1
147 80 38 1 0
148 20 35 0 -1
149 14 36 -1 0
150 21 38 -1 0
151 95 32 0 -1
152 14 23 -1 0
153 53 21 0 1
154 11 6 0 -1
155 20 28 0 -1
156 36 31 -1 0
157 43 15 0 1
158 32 39 1 0
159 31 24 1 0
160 75 22 0 -1
161 85 2 0 -1
162 12 28 0 -1
163 3 25 0 -1
164 19 5 0 -1
165 25 37 0 -1
166 26 28 1 0
167 43 13 -1 0
168 46 21 0 -1
169 86 10 0 1
170 50 26 0 1
171 96 26 0 1
172 48 25 -1 0
173 85 38 -1 0
174 62 36 1 0
175 24 9 0 1
176 36 14 0 1
177 85 13 0 1
178 2 7 1 0
179 5 8 0 1
180 21 18 -1 0
181 54 6 1 0
182 38 24 0 1
183 47 6 -1 0
184 69 0 0 1
185 13 22 0 -1
186 30 28 1 0
187 51 32 -1 0
188 12 16 0 -1
189 15 23 1 0
190 1 25 1 0
191 29 18 0 -1
192 3 17 0 -1
193 16 18 0 1
194 50 19 1 0
195 38 37 0 -1
196 97 19 0 1
197 79 30 0 -1
198 66 15 -1 0
199 8 11 0 -1
200 86 30 0 -1
201 2 14 -1 0
202 55 19 0 -1
203 12 23 -1 0
204 97 3 -1 0
205 90 32 -1 0
206 88 5 0 -1
207 42 10 0 1
208 8 35 1 0
209 71 30 1 0
210 94 3 0 -1
211 49 30 -1 0
212 0 20 -1 0
213 32 38 1 0
214 93 8 1 0
215 83 11 1 0
216 6 24 -1 0
217 36 33 -1 0
218 26 30 0 -1
219 43 38 1 0
220 3 32 0 -1
221 40 20 -1 0
222 20 27 0 1
223 29 39 0 1
224 44 13 0 -1
225 41 1 0 1
226 91 35 -1 0
227 47 21 1 0
228 42 26 1 0
229 42 19 0 -1
230 93 24 0 -1
231 60 24 0 1
232 17 38 1 0
233 44 18 1 0
234 25 6 -1 0
235 44 20 0 -1
236 43 0 -1 0
237 30 33 0 -1
238 24 10 0 -1
239 32 13 1 0
240 38 3 1 0
241 59 26 1 0
242 15 8 -1 0
243 1 29 1 0
244 22 6 0 -1
245 21 11 -1 0
246 26 32 0 -1
247 42 37 -1 0
248 48 7 -1 0
249 41 1 0 -1
250 48 1 0 -1
251 10 9 0 -1
252 42 35 0 1
253 44 33 0 1
254 9 39 0 -1
255 67 39 0 -1
256 51 18 -1 0
257 11 5 -1 0
258 81 36 0 1
259 37 10 0 1
260 15 38 0 -1
261 19 22 0 -1
262 44 4 -1 0
263 75 33 1 0
264 25 24 0 -1
265 58 26 0 -1
266 25 6 -1 0
267 87 22 1 0
268 52 11 1 0
269 25 17 -1 0
270 98 10 0 1
271 24 34 -1 0
272 96 1 1 0
273 13 21 -1 0
274 29 37 0 1
275 95 30 -1 0
276 78 35 0 -1
277 81 9 0 -1
278 12 6 1 0
279 75 35 1 0
280 36 25 -1 0
281 7 36 0 1
282 41 19 -1 0
283 24 12 1 0
284 26 21 1 0
285 24 36 -1 0
286 24 35 0 1
287 25 13 0 1
288 21 5 1 0
289 3 0 0 1
290 35 25 0 -1
291 38 4 0 -1
292 43 13 0 -1
293 72 2 0 1
294 95 21 -1 0
295 26 28 0 1
296 23 9 0 -1
297 56 17 -1 0
298 20 29 0 -1
299 47 28 -1 0
300 98 39 0 1
301 7 36 0 -1
302 61 35 0 -1
303 27 37 1 0
304 16 2 1 0
305 85 25 0 1
306 31 37 -1 0
307 35 14 1 0
308 46 34 -1 0
309 21 9 1 0
310 43 20 0 1
311 99 20 1 0
312 32 25 -1 0
313 43 18 0 1
314 42 3 0 -1
315 23 9 0 -1
316 36 13 -1 0
317 63 27 -1 0
318 28 8 1 0
319 82 37 0 -1
320 44 33 1 0
321 19 34 1 0
322 29 28 0 1
323 10 28 -1 0
324 50 18 0 1
325 69 36 1 0
326 38 39 -1 0
