0 82 33 0 1
1 96 31 0 1
2 88 2 -1 0
3 40 18 0 -1
4 9 24 1 0
5 12 37 0 1
6 77 1 -1 0
7 22 5 0 -1
8 95 4 0 -1
9 51 1 0 1
10 95 28 0 -1
11 42 33 1 0
12 27 11 0 -1
13 28 33 0 1
14 55 13 1 0
15 20 1 0 -1
16 5 0 0 -1
17 89 39 0 1
18 88 20 0 1
19 97 3 0 1
20 31 6 1 0
21 42 16 1 0
22 37 36 -1 0
23 42 39 0 -1
24 95 10 1 0
25 69 7 0 1
26 49 22 1 0
27 14 11 1 0
28 29 0 0 1
29 56 34 -1 0
30 55 15 1 0
31 29 0 1 0
32 13 24 0 1
33 95 4 0 1
34 27 34 0 -1
35 96 3 0 1
36 24 22 1 0
37 25 31 1 0
38 29 13 0 1
39 39 22 -1 0
40 20 8 1 0
41 40 35 1 0
42 87 16 0 -1
43 92 34 1 0
44 46 36 0 1
45 53 2 0 1
46 85 3 0 -1
47 94 9 -1 0
48 1 5 0 1
49 23 11 0 -1
50 49 9 0 1
51 96 35 0 1
52 29 19 1 0
53 31 9 -1 0
54 50 15 0 -1
55 23 19 0 1
56 35 4 0 1
57 37 5 0 1
58 73 24 -1 0
59 71 33 1 0
60 94 9 -1 0
61 21 27 0 1
62 15 0 0 1
63 21 36 0 -1
64 13 19 0 1
65 30 20 0 -1
66 35 20 1 0
67 4 7 0 -1
68 27 18 1 0
69 23 30 1 0
70 69 0 0 1
71 15 12 0 1
72 24 14 0 1
73 14 1 -1 0
74 40 27 0 -1
75 3 9 0 1
76 89 9 0 -1
77 13 32 0 -1
78 93 7 -1 0
79 20 24 0 -1
80 7 27 1 0
81 4 36 -1 0
82 24 23 1 0
83 21 19 0 1
84 19 18 -1 0
85 62 15 0 -1
86 8 1 0 -1
87 68 12 0 1
88 43 15 0 -1
89 17 36 1 0
90 15 21 0 -1
91 55 39 0 1
92 38 15 0 1
93 82 26 1 0
94 78 8 0 1
95 44 18 0 -1
96 50 17 0 -1
97 35 18 -1 0
98 77 16 -1 0
99 44 36 1 0
100 42 20 -1 0
101 8 13 0 1
102 25 7 -1 0
103 8 36 0 1
104 5 15 -1 0
105 29 39 0 1
106 15 28 0 1
107 69 26 1 0
108 42 22 0 -1
109 42 18 -1 0
110 92 6 0 1
111 36 37 1 0
112 84 17 0 -1
113 1 32 0 1
114 41 21 0 -1
115 41 22 0 -1
116 52 29 0 -1
117 58 23 0 -1
118 0 23 0 1
119 25 31 -1 0
120 23 3 1 0
121 46 0 0 1
122 65 4 1 0
123 1 23 1 0
124 6 13 -1 0
125 31 14 -1 0
126 66 23 0 1
127 95 13 -1 0
128 24 4 0 -1
129 22 25 0 1
130 37 13 0 -1
131 72 26 0 -1
132 41 4 0 -1
133 31 11 -1 0
134 21 30 1 0
135 41 29 1 0
136 17 8 -1 0
137 38 6 0 1
138 43 33 0 1
139 87 2 0 1
140 66 37 0 -1
141 94 19 0 -1
142 23 33 0 -1
143 28 8 1 0
144 22 24 -1 0
145 25 15 0 -1
146 1 19 1 0
147 90 10 1 0
148 37 22 -1 0
149 92 36 1 0
150 21 37 0 -1
151 51 13 0 1
152 27 1 0 -1
153 50 3 -1 0
154 47 18 -1 0
155 40 10 0 1
156 40 32 0 1
157 35 8 0 -1
158 26 12 0 1
159 26 23 0 -1
160 38 8 -1 0
161 93 27 -1 0
162 40 19 -1 0
163 41 17 1 0
164 90 2 1 0
165 24 31 -1 0
166 11 14 1 0
167 41 25 0 1
168 99 15 0 -1
169 47 6 0 1
170 37 39 0 -1
171 46 9 0 1
172 84 22 0 -1
173 65 28 0 1
174 12 27 -1 0
175 10 28 0 1
176 38 36 -1 0
177 37 37 0 -1
178 47 29 0 1
179 21 35 0 1
180 95 3 0 1
181 6 8 1 0
182 36 6 0 1
183 43 1 0 -1
184 95 31 0 1
185 19 7 1 0
186 24 13 1 0
187 17 19 -1 0
188 55 25 1 0
189 46 5 0 1
190 68 8 1 0
191 63 17 -1 0
192 71 24 0 -1
193 59 31 1 0
194 56 5 -1 0
195 36 36 0 1
196 41 21 0 -1
197 41 16 -1 0
198 39 22 1 0
199 55 23 0 1
200 84 20 0 1
201 1 18 0 1
202 65 8 -1 0
203 25 35 -1 0
204 39 17 0 1
205 99 22 -1 0
206 21 15 0 1
207 11 25 0 -1
208 13 26 1 0
209 50 3 1 0
210 22 12 0 -1
211 84 35 1 0
212 49 13 0 1
213 31 19 1 0
214 47 5 0 -1
215 12 25 0 -1
216 94 12 1 0
217 41 34 0 -1
218 79 17 -1 0
219 22 20 -1 0
220 24 15 1 0
221 39 1 0 1
222 50 35 0 -1
223 30 8 0 1
224 41 34 0 -1
225 77 11 0 -1
226 27 5 0 1
227 42 21 1 0
228 61 35 0 1
229 67 30 -1 0
230 58 39 1 0
231 41 20 -1 0
232 28 10 1 0
233 76 20 0 1
234 25 2 0 1
235 6 29 -1 0
236 5 23 -1 0
237 91 32 1 0
238 24 13 1 0
239 30 38 0 1
240 15 29 -1 0
241 30 16 0 1
242 24 1 0 -1
243 12 3 -1 0
244 23 34 1 0
245 3 11 1 0
246 90 34 1 0
247 24 39 -1 0
248 44 37 0 -1
249 51 12 0 1
250 87 11 1 0
251 21 7 0 1
252 49 9 -1 0
253 43 23 0 1
254 70 28 1 0
255 80 38 0 1
256 38 32 -1 0
257 40 34 0 -1
258 15 29 0 -1
259 38 35 0 1
260 25 28 0 1
261 9 15 0 -1
262 97 29 0 1
263 79 4 -1 0
264 25 9 1 0
265 65 15 0 1
266 21 37 0 -1
267 27 15 1 0
268 24 32 1 0
269 29 35 0 -1
270 44 12 -1 0
271 83 14 -1 0
272 3 37 0 1
273 10 27 0 -1
274 22 13 1 0
275 62 21 -1 0
276 95 12 0 1
277 11 23 1 0
278 79 8 -1 0
279 24 7 0 1
280 46 24 -1 0
281 52 0 0 -1
282 98 9 -1 0
283 78 17 0 -1
284 86 2 0 -1
285 28 31 0 1
286 92 22 -1 0
287 91 10 -1 0
288 10 35 1 0
289 32 17 0 -1
290 37 22 0 -1
291 41 29 -1 0
292 47 5 -1 0
293 5 20 0 1
294 65 1 0 1
295 43 25 -1 0
296 24 15 0 -1
297 97 24 1 0
298 27 26 0 -1
299 16 35 0 -1
300 62 4 -1 0
301 38 35 -1 0
302 77 4 0 1
303 93 9 -1 0
304 49 27 1 0
305 23 37 -1 0
306 27 28 0 1
307 38 34 0 1
308 78 37 -1 0
309 26 33 -1 0
310 66 2 0 -1
311 84 16 0 1
312 27 36 0 -1
313 46 6 -1 0
314 20 15 0 1
315 15 37 0 1
316 8 16 -1 0
317 40 7 0 -1
318 25 37 0 -1
319 26 7 0 -1
320 85 1 0 1
321 97 11 0 1
322 28 15 0 1
323 26 19 0 -1
324 25 13 0 1
325 99 21 0 -1
326 90 27 0 1
327 39 27 -1 0
328 23 13 -1 0
329 10 20 0 1
330 83 18 -1 0
331 63 29 0 -1
332 22 13 1 0
333 22 36 0 -1
334 48 34 0 1
335 8 18 1 0
336 28 33 0 -1
337 38 33 -1 0
338 96 37 -1 0
339 19 33 0 1
340 89 7 1 0
341 30 16 1 0
342 20 28 0 1
343 37 11 1 0
344 66 17 -1 0
345 32 26 -1 0
