0 91 32 1 0
1 26 29 0 -1
2 17 35 1 0
3 3 39 -1 0
4 43 22 0 1
5 24 23 1 0
6 89 19 0 1
7 64 10 1 0
8 97 26 1 0
9 81 32 0 1
10 65 11 0 -1
11 24 14 0 1
12 22 1 -1 0
13 69 26 0 1
14 19 5 0 1
15 89 5 1 0
16 40 19 -1 0
17 97 16 -1 0
18 5 27 1 0
19 8 6 -1 0
20 22 26 0 1
21 37 4 0 -1
22 42 25 0 1
23 17 39 1 0
24 76 19 0 -1
25 40 7 0 1
26 70 24 0 -1
27 98 13 0 -1
28 32 24 0 -1
29 68 25 0 -1
30 88 11 1 0
31 13 9 1 0
32 9 4 0 1
33 23 34 0 1
34 24 0 0 1
35 66 20 0 -1
36 48 9 0 -1
37 73 3 0 -1
38 2 38 0 -1
39 37 19 0 -1
40 15 33 0 1
41 37 25 -1 0
42 42 37 -1 0
43 43 5 0 1
44 74 15 0 1
45 41 5 -1 0
46 83 3 -1 0
47 48 26 -1 0
48 41 16 0 1
49 28 5 -1 0
50 77 12 -1 0
51 51 4 0 -1
52 72 9 1 0
53 31 26 1 0
54 28 15 0 -1
55 74 19 0 -1
56 53 39 -1 0
57 90 24 -1 0
58 61 30 0 1
59 49 29 1 0
60 71 1 0 1
61 52 1 1 0
62 1 39 -1 0
63 26 2 1 0
64 27 12 1 0
65 99 35 1 0
66 37 9 0 -1
67 44 31 0 1
68 30 0 0 1
69 46 27 0 1
70 35 35 1 0
71 88 18 -1 0
72 24 9 1 0
73 24 14 0 -1
74 96 11 0 -1
75 48 13 -1 0
76 81 5 0 -1
77 23 16 1 0
78 98 30 0 -1
79 77 0 1 0
80 44 25 -1 0
81 96 18 0 1
82 32 4 0 -1
83 76 7 1 0
84 99 26 0 -1
85 2 31 1 0
86 27 2 0 1
87 56 11 0 -1
88 0 3 0 1
89 73 18 1 0
90 94 39 1 0
91 38 26 -1 0
92 36 34 0 -1
93 72 22 0 1
94 19 9 0 -1
95 44 13 0 -1
96 88 18 -1 0
97 35 26 1 0
98 40 12 -1 0
99 42 9 -1 0
100 18 12 0 1
101 8 31 1 0
102 79 8 0 1
103 46 11 0 -1
104 81 13 0 -1
105 29 17 0 1
106 78 24 1 0
107 75 13 0 -1
108 42 24 -1 0
109 4 25 0 -1
110 54 26 -1 0
111 38 31 0 1
112 19 18 1 0
113 40 13 1 0
114 63 34 1 0
115 84 32 -1 0
116 43 29 -1 0
117 44 35 1 0
118 42 32 -1 0
119 25 36 0 1
120 28 7 1 0
121 37 10 0 -1
122 1 4 -1 0
123 39 19 1 0
124 24 9 0 1
125 95 10 1 0
126 26 25 1 0
127 25 4 1 0
128 12 29 -1 0
129 26 11 1 0
130 99 18 0 1
131 95 26 -1 0
132 85 18 0 1
133 17 17 1 0
134 84 8 0 1
135 25 32 -1 0
136 29 3 0 -1
137 41 16 0 -1
138 47 4 -1 0
139 20 7 0 -1
140 37 5 0 -1
141 42 18 0 1
142 14 16 0 -1
143 80 35 1 0
144 2 31 -1 0
145 30 33 1 0
146 49 19 1 0
147 77 27 0 -1
148 46 16 -1 0
149 84 26 1 0
150 82 33 0 -1
151 15 20 0 1
152 8 25 1 0
153 90 39 0 1
154 4 26 0 1
155 46 0 0 1
156 39 18 0 1
157 35 26 0 1
158 31 1 -1 0
159 30 10 1 0
160 92 8 -1 0
161 86 18 -1 0
162 55 18 1 0
163 95 17 0 1
164 1 27 0 1
165 17 36 0 -1
166 19 28 0 1
167 85 33 1 0
168 68 3 0 -1
169 46 8 0 -1
170 41 10 -1 0
171 74 10 0 -1
172 59 20 1 0
173 74 25 1 0
174 99 10 0 -1
175 27 14 0 1
176 35 19 1 0
177 46 2 0 -1
178 97 9 0 -1
179 95 13 0 -1
180 5 2 -1 0
181 3 31 1 0
182 35 26 0 -1
183 72 14 1 0
184 78 8 1 0
185 25 18 0 -1
186 24 6 -1 0
187 16 37 1 0
188 23 4 -1 0
189 23 37 1 0
190 5 17 0 1
191 18 29 0 -1
192 8 2 1 0
193 19 22 0 -1
194 48 39 0 -1
195 38 28 -1 0
196 69 13 -1 0
197 76 38 0 1
198 44 16 -1 0
199 29 10 0 1
200 66 30 -1 0
201 70 28 1 0
202 72 8 1 0
203 2 35 -1 0
204 2 20 0 -1
205 24 22 0 1
206 23 23 -1 0
207 58 12 1 0
208 12 10 0 -1
209 19 2 0 1
210 19 19 -1 0
211 67 6 0 -1
212 26 34 0 -1
213 32 21 -1 0
214 98 9 0 -1
215 13 22 -1 0
216 72 36 0 -1
217 39 7 0 -1
218 19 15 1 0
219 88 36 1 0
220 29 39 0 -1
221 38 39 0 -1
222 8 34 0 1
223 31 21 1 0
224 53 19 1 0
225 38 27 0 -1
226 13 3 0 -1
227 70 12 0 -1
228 74 35 0 1
229 42 31 0 -1
230 63 28 0 1
231 79 13 0 1
232 26 30 1 0
233 40 33 0 1
234 25 0 0 -1
235 45 30 -1 0
236 40 19 -1 0
237 28 37 -1 0
238 17 21 0 -1
239 32 5 -1 0
240 44 10 0 1
241 23 33 1 0
242 96 20 0 -1
243 87 24 0 -1
244 23 23 -1 0
245 19 15 -1 0
246 90 21 0 -1
247 90 17 1 0
248 78 37 0 -1
249 46 2 1 0
250 65 36 0 -1
251 3 25 0 1
252 46 33 0 -1
253 44 7 1 0
254 97 24 0 1
255 88 5 -1 0
256 58 26 0 -1
257 90 13 -1 0
258 16 9 0 -1
259 37 35 -1 0
260 79 30 0 1
261 72 20 0 -1
262 67 35 1 0
263 99 10 0 -1
264 19 29 0 -1
265 45 7 0 -1
266 18 25 -1 0
267 98 4 0 1
268 12 32 0 -1
269 12 2 1 0
270 78 19 -1 0
271 22 17 -1 0
272 78 10 1 0
273 22 33 0 -1
274 30 5 0 -1
275 81 1 -1 0
276 50 31 0 -1
277 3 20 -1 0
278 65 22 0 1
