0 78 21 0 -1
1 10 36 0 1
2 25 27 0 -1
3 45 23 -1 0
4 69 36 1 0
5 26 36 -1 0
6 94 26 -1 0
7 24 15 1 0
8 41 34 1 0
9 41 7 -1 0
10 7 31 0 -1
11 36 7 0 1
12 19 20 1 0
13 27 21 0 1
14 24 2 0 1
15 17 21 0 -1
16 69 39 1 0
17 84 1 1 0
18 7 9 1 0
19 23 26 1 0
20 31 37 0 -1
21 37 7 0 -1
22 36 18 0 1
23 46 8 1 0
24 21 38 0 -1
25 44 38 1 0
26 47 3 0 1
27 26 38 0 1
28 31 19 -1 0
29 95 18 0 1
30 84 18 1 0
31 31 35 -1 0
32 88 15 -1 0
33 50 37 0 1
34 27 15 0 -1
35 15 37 1 0
36 18 5 -1 0
37 14 5 1 0
38 20 11 1 0
39 37 4 -1 0
40 12 13 1 0
41 37 0 -1 0
42 15 0 1 0
43 41 29 0 1
44 47 36 1 0
45 41 37 -1 0
46 43 22 0 -1
47 73 14 0 1
48 51 32 1 0
49 25 0 0 1
50 52 37 0 -1
51 16 21 0 1
52 29 12 1 0
53 32 0 0 1
54 53 16 1 0
55 18 28 -1 0
56 35 33 0 -1
57 49 36 1 0
58 58 37 1 0
59 54 29 0 -1
60 1 39 0 -1
61 94 5 0 -1
62 21 36 1 0
63 20 16 -1 0
64 21 30 -1 0
65 26 0 1 0
66 38 6 0 1
67 19 20 0 -1
68 29 20 1 0
69 19 24 0 1
70 59 4 0 1
71 44 2 -1 0
72 29 10 1 0
73 22 0 0 1
74 80 18 0 1
75 72 27 0 1
76 0 6 0 1
77 18 12 1 0
78 67 25 0 -1
79 6 23 1 0
80 0 37 0 -1
81 93 30 1 0
82 5 3 0 1
83 13 0 0 -1
84 24 3 0 1
85 80 11 -1 0
86 2 4 -1 0
87 99 18 -1 0
88 88 17 0 -1
89 10 5 1 0
90 2 22 -1 0
91 46 10 -1 0
92 47 39 -1 0
93 65 16 0 -1
94 11 27 -1 0
95 76 31 0 -1
96 60 11 0 -1
97 35 20 -1 0
98 44 12 -1 0
99 48 16 0 1
100 88 32 -1 0
101 4 8 0 1
102 20 12 0 -1
103 18 16 0 -1
104 11 20 0 -1
105 29 19 0 1
106 76 37 0 1
107 40 24 -1 0
108 48 36 1 0
109 11 20 1 0
110 12 11 1 0
111 37 30 -1 0
112 99 13 -1 0
113 21 31 1 0
114 45 21 0 1
115 87 11 1 0
116 39 31 0 1
117 51 13 0 1
118 18 30 -1 0
119 16 17 0 1
120 28 30 1 0
121 66 26 1 0
122 52 17 1 0
123 50 33 0 -1
124 23 7 0 1
125 28 8 0 1
126 16 10 -1 0
127 98 5 1 0
128 97 24 0 1
129 92 27 0 -1
130 39 19 1 0
131 80 15 0 1
132 62 8 0 -1
133 30 16 -1 0
134 73 11 0 1
135 47 17 0 1
136 27 32 0 -1
137 37 37 1 0
138 38 23 -1 0
139 57 33 -1 0
140 39 35 1 0
141 83 38 0 1
142 0 19 1 0
143 27 9 1 0
144 21 3 0 1
145 30 33 1 0
146 81 5 0 -1
147 13 32 1 0
148 35 17 0 1
149 38 39 -1 0
150 82 32 0 1
151 77 20 -1 0
152 25 30 1 0
153 93 15 0 1
154 89 14 0 -1
155 49 5 -1 0
156 51 36 0 -1
157 34 7 1 0
158 26 28 -1 0
159 29 16 0 -1
160 38 18 -1 0
161 67 16 0 1
162 49 31 1 0
163 56 24 -1 0
164 92 18 -1 0
165 19 5 -1 0
166 16 5 0 -1
167 81 29 1 0
168 66 36 0 1
169 86 12 0 1
170 39 27 0 1
171 8 9 -1 0
172 8 13 1 0
173 41 2 -1 0
174 16 26 0 1
175 23 14 1 0
176 38 6 0 -1
177 38 4 -1 0
178 7 7 0 1
179 15 15 1 0
180 4 18 0 -1
181 5 28 0 -1
182 35 11 0 -1
183 70 24 -1 0
184 21 31 0 -1
185 28 35 1 0
186 23 8 -1 0
187 24 1 0 1
188 94 20 1 0
189 69 8 1 0
190 47 28 1 0
191 87 17 -1 0
192 99 24 -1 0
193 2 15 1 0
194 40 26 0 -1
195 37 37 0 -1
196 53 36 0 1
197 69 35 0 1
198 37 7 -1 0
199 6 1 0 -1
200 43 38 0 -1
201 47 22 0 1
202 67 19 0 -1
203 14 16 0 1
204 48 27 1 0
205 85 3 1 0
206 23 6 0 -1
207 1 5 1 0
208 28 27 1 0
209 18 9 0 -1
210 21 26 0 1
211 68 18 0 1
212 78 17 0 -1
213 32 10 1 0
214 41 29 -1 0
215 24 16 0 -1
216 42 31 0 1
217 37 28 0 1
218 21 21 0 1
219 6 0 1 0
220 13 4 0 -1
221 40 8 -1 0
222 50 0 0 -1
223 29 9 0 -1
224 53 29 0 1
225 65 0 0 -1
226 30 38 0 1
227 39 23 -1 0
228 5 36 -1 0
229 54 29 1 0
230 62 28 -1 0
231 45 28 0 1
232 29 32 -1 0
233 81 29 0 -1
234 22 7 0 1
235 20 33 0 -1
236 19 8 0 -1
237 9 27 -1 0
238 85 0 0 1
239 32 8 0 -1
240 22 29 1 0
241 27 36 1 0
242 21 23 0 1
243 24 3 1 0
244 23 24 1 0
245 46 34 0 -1
246 58 8 0 1
247 13 32 0 -1
248 44 7 0 1
249 50 5 0 -1
250 79 3 0 -1
251 8 23 0 -1
252 50 12 0 -1
253 58 34 0 1
254 89 9 1 0
255 46 8 1 0
256 38 36 1 0
257 44 13 -1 0
258 95 33 0 1
259 38 27 0 1
260 93 11 1 0
261 21 34 0 1
262 75 11 1 0
263 7 30 -1 0
264 26 38 0 -1
265 47 2 0 -1
266 24 24 -1 0
267 98 28 1 0
268 26 3 -1 0
269 21 9 1 0
270 48 33 0 1
271 96 4 0 1
272 4 10 0 -1
273 0 39 0 -1
274 28 9 -1 0
275 58 6 0 1
276 89 23 1 0
277 79 28 0 -1
278 74 27 -1 0
279 75 10 -1 0
280 14 8 0 1
281 43 2 0 1
282 85 35 1 0
283 19 16 0 1
284 39 39 -1 0
285 30 39 -1 0
286 25 39 1 0
287 18 33 1 0
288 85 27 -1 0
289 31 11 1 0
290 36 2 0 -1
291 42 36 -1 0
292 46 20 -1 0
293 0 25 -1 0
294 47 20 1 0
295 5 27 -1 0
296 99 11 0 1
297 85 14 1 0
298 23 9 0 -1
299 99 19 1 0
300 82 32 -1 0
301 39 5 0 1
302 14 4 0 -1
303 25 16 0 1
304 72 37 0 1
305 10 32 0 -1
306 23 30 0 1
307 35 13 -1 0
308 66 27 0 -1
309 17 34 -1 0
310 48 34 0 1
311 83 18 1 0
312 29 25 0 -1
313 47 15 1 0
314 20 21 0 -1
315 50 8 0 1
316 97 32 1 0
317 57 32 1 0
318 22 22 0 1
319 21 11 0 1
320 96 28 1 0
321 98 38 0 -1
322 31 15 0 1
323 28 5 0 1
324 5 37 1 0
325 39 18 1 0
326 68 34 0 1
327 75 22 1 0
328 82 36 1 0
329 71 9 0 -1
330 20 10 -1 0
331 94 4 0 1
332 17 37 -1 0
333 13 2 0 -1
334 44 32 0 1
335 42 3 0 1
336 23 32 0 -1
337 44 2 0 1
338 10 26 -1 0
339 98 27 1 0
340 89 9 -1 0
341 28 1 0 1
342 20 31 -1 0
343 37 4 -1 0
344 11 9 0 -1
345 32 21 0 -1
346 45 39 0 -1
347 22 8 1 0
348 37 26 -1 0
349 64 34 0 1
350 75 23 -1 0
351 54 14 -1 0
352 5 32 -1 0
353 91 14 0 -1
354 9 13 0 1
355 92 11 -1 0
356 31 21 0 -1
357 19 21 0 -1
358 19 3 -1 0
359 59 1 0 1
360 59 28 0 1
361 27 7 -1 0
362 41 39 -1 0
363 38 24 0 -1
364 21 5 -1 0
365 14 24 -1 0
366 36 26 -1 0
367 25 13 0 -1
368 91 36 -1 0
369 59 36 0 -1
370 2 37 0 1
371 44 13 -1 0
372 80 22 0 -1
373 14 38 -1 0
374 29 3 -1 0
375 13 33 0 1
376 29 22 0 -1
377 85 36 0 -1
378 30 23 0 1
379 38 24 1 0
380 46 34 1 0
381 43 25 -1 0
382 36 5 0 -1
383 40 13 0 -1
384 25 27 -1 0
385 24 34 -1 0
386 63 18 0 1
387 0 30 0 1
388 94 3 0 -1
389 13 15 1 0
390 22 23 -1 0
391 90 21 0 -1
392 70 22 -1 0
393 4 21 1 0
394 9 37 1 0
395 67 17 0 -1
396 8 25 0 1
397 38 16 0 -1
398 51 20 -1 0
399 42 34 -1 0
400 78 33 -1 0
401 93 23 1 0
402 93 1 1 0
403 27 3 0 1
404 46 2 0 1
405 89 21 0 1
406 28 8 -1 0
407 24 7 -1 0
408 28 31 0 -1
409 53 11 0 1
410 94 24 -1 0
411 25 2 -1 0
412 49 0 -1 0
413 0 9 -1 0
414 73 26 0 1
415 91 35 0 1
416 47 11 0 1
417 2 19 -1 0
418 44 16 0 1
419 45 5 0 1
420 40 29 1 0
421 44 38 0 1
422 44 20 0 1
423 6 34 0 -1
424 8 26 0 -1
425 57 31 -1 0
426 46 24 0 -1
427 16 4 1 0
428 39 2 1 0
429 82 17 0 -1
430 86 10 1 0
431 34 1 1 0
432 44 0 0 -1
433 57 7 -1 0
434 24 6 1 0
435 82 8 0 1
436 18 10 1 0
437 36 38 0 1
438 31 32 1 0
439 4 32 1 0
440 25 10 1 0
441 8 18 0 -1
442 78 14 0 1
443 72 13 1 0
444 40 20 0 -1
445 29 13 0 -1
446 13 9 0 -1
447 60 21 1 0
448 25 37 0 1
449 10 21 0 1
450 11 33 -1 0
451 94 20 0 -1
452 26 39 0 -1
453 28 24 1 0
454 78 34 1 0
455 48 7 1 0
456 44 13 1 0
457 21 5 0 1
458 23 14 -1 0
459 73 30 1 0
460 24 25 0 -1
461 12 22 1 0
462 17 5 0 1
463 98 33 1 0
464 42 13 1 0
465 17 16 1 0
466 31 22 0 -1
467 82 3 -1 0
468 47 28 -1 0
469 59 18 0 1
470 2 23 -1 0
471 44 24 0 -1
472 40 22 0 -1
473 1 18 0 1
474 85 12 1 0
