0 6 26 0 -1
1 27 26 0 1
2 90 18 -1 0
3 10 18 0 -1
4 38 24 -1 0
5 22 7 1 0
6 43 8 0 1
7 24 38 0 -1
8 91 11 -1 0
9 55 6 1 0
10 99 4 -1 0
11 24 35 -1 0
12 33 14 1 0
13 91 12 0 -1
14 49 17 -1 0
15 12 23 -1 0
16 43 10 -1 0
17 38 16 1 0
18 40 4 -1 0
19 17 30 0 -1
20 76 17 1 0
21 87 29 0 -1
22 14 6 -1 0
23 11 36 1 0
24 82 3 -1 0
25 97 30 -1 0
26 98 10 -1 0
27 94 25 0 -1
28 31 16 0 -1
29 13 30 0 1
30 22 22 0 1
31 58 15 0 -1
32 40 32 1 0
33 56 15 -1 0
34 28 30 -1 0
35 38 7 0 1
36 4 23 0 1
37 22 2 -1 0
38 51 11 1 0
39 3 30 -1 0
40 73 2 1 0
41 16 12 0 1
42 2 28 1 0
43 94 10 -1 0
44 12 16 0 -1
45 37 32 0 -1
46 66 25 0 -1
47 44 30 0 1
48 92 37 1 0
49 2 16 0 1
50 37 21 1 0
51 46 38 -1 0
52 49 19 1 0
53 76 34 0 -1
54 36 22 1 0
55 46 34 0 -1
56 6 13 1 0
57 41 10 0 -1
58 80 12 1 0
59 83 0 0 1
60 22 34 -1 0
61 54 10 1 0
62 14 30 -1 0
63 28 9 1 0
64 24 39 -1 0
65 7 9 0 -1
66 18 9 0 1
67 83 12 1 0
68 28 21 0 1
69 92 9 0 -1
70 47 32 0 -1
71 42 7 1 0
72 28 35 0 -1
73 73 1 -1 0
74 42 31 -1 0
75 99 22 1 0
76 93 36 -1 0
77 43 29 0 1
78 84 28 1 0
79 24 7 0 1
80 35 33 1 0
81 42 6 -1 0
82 95 17 0 -1
83 83 26 0 1
84 78 5 1 0
85 25 10 0 1
86 83 35 0 1
87 38 35 1 0
88 45 38 1 0
89 36 6 1 0
90 8 5 -1 0
91 1 30 -1 0
92 53 18 0 1
93 43 35 0 -1
94 98 4 0 1
95 11 31 1 0
96 58 28 0 -1
97 39 24 0 -1
98 80 22 1 0
99 17 39 1 0
100 44 8 0 -1
101 50 3 0 -1
102 43 4 0 -1
103 23 27 0 1
104 48 2 0 1
105 85 39 -1 0
106 6 36 0 1
107 23 15 0 -1
108 87 19 0 -1
109 29 27 0 1
110 86 28 0 -1
111 89 35 -1 0
112 17 35 0 -1
113 41 15 0 1
114 43 27 -1 0
115 43 28 -1 0
116 97 37 0 -1
117 85 10 0 -1
118 26 25 1 0
119 92 20 0 -1
120 30 33 0 -1
121 77 1 -1 0
122 79 23 -1 0
123 35 28 -1 0
124 60 39 0 -1
125 22 36 -1 0
126 97 24 0 1
127 52 24 -1 0
128 23 5 -1 0
129 29 4 -1 0
130 61 22 0 1
131 38 13 -1 0
132 90 29 1 0
133 99 18 0 1
134 38 19 -1 0
135 17 34 1 0
136 27 9 0 -1
137 43 29 -1 0
138 18 25 0 -1
139 16 9 0 -1
140 45 24 0 1
141 2 24 1 0
142 98 36 -1 0
143 74 38 0 1
144 42 34 0 -1
145 14 35 0 -1
146 97 21 0 1
147 44 29 -1 0
148 29 18 -1 0
149 23 36 0 -1
150 92 33 1 0
151 12 15 1 0
152 14 34 0 -1
153 44 26 0 -1
154 26 11 1 0
155 82 2 0 1
156 1 11 0 1
157 13 34 -1 0
158 96 31 0 -1
159 20 32 1 0
160 46 34 -1 0
161 12 4 -1 0
162 98 16 -1 0
163 24 28 0 -1
164 93 17 0 1
165 7 29 1 0
166 27 11 1 0
167 44 34 1 0
168 5 0 0 -1
169 40 27 -1 0
170 27 20 1 0
171 29 11 0 -1
172 91 17 -1 0
173 99 18 -1 0
174 6 34 1 0
175 72 36 -1 0
176 45 32 -1 0
177 89 27 0 1
178 92 9 0 -1
179 24 5 0 -1
180 15 1 0 -1
181 11 30 1 0
182 44 10 1 0
183 30 20 0 -1
184 41 14 0 -1
185 7 17 0 -1
186 41 32 0 1
187 98 14 1 0
188 26 36 -1 0
189 21 25 0 1
190 43 17 0 1
191 23 17 -1 0
192 25 26 1 0
193 1 12 -1 0
194 78 25 0 1
195 22 2 0 -1
196 85 17 1 0
197 7 17 0 -1
198 8 14 1 0
199 88 39 0 1
200 41 4 0 -1
201 26 14 0 -1
202 13 38 1 0
203 1 15 0 1
204 53 32 -1 0
205 10 21 0 1
206 95 19 0 -1
207 47 9 1 0
208 25 17 0 -1
209 68 13 0 -1
210 21 10 1 0
211 46 3 -1 0
212 84 31 -1 0
213 84 27 -1 0
214 45 35 0 -1
215 38 21 0 1
216 24 38 0 1
217 36 11 0 1
218 28 10 1 0
219 37 39 -1 0
220 50 21 0 1
221 96 25 1 0
222 4 34 1 0
223 6 17 0 1
224 59 37 0 1
225 7 26 0 -1
226 42 32 0 1
227 19 1 1 0
228 85 25 0 1
229 79 28 0 -1
230 85 31 0 -1
231 20 5 0 -1
232 55 36 0 1
233 26 39 -1 0
234 11 11 1 0
235 39 20 -1 0
236 11 2 0 1
237 33 16 0 1
238 65 19 0 1
239 91 13 0 -1
240 4 1 0 -1
241 23 23 0 1
242 90 32 0 -1
243 92 9 1 0
244 6 13 0 -1
245 32 12 0 -1
246 31 9 -1 0
247 8 15 0 -1
248 44 9 0 -1
249 51 34 0 1
250 41 37 0 1
251 38 8 0 -1
252 40 21 0 -1
253 20 12 0 -1
254 72 37 1 0
255 91 26 0 1
256 9 18 0 1
257 25 7 0 -1
258 75 9 -1 0
259 96 6 -1 0
260 2 2 -1 0
261 30 31 0 -1
262 96 15 -1 0
263 90 24 1 0
264 33 8 0 -1
265 7 3 -1 0
266 65 33 1 0
267 1 16 -1 0
268 19 4 -1 0
269 63 8 -1 0
270 7 36 0 -1
271 71 25 0 1
272 85 10 0 1
273 40 35 -1 0
274 96 26 -1 0
275 27 29 -1 0
276 41 35 0 1
277 45 22 -1 0
278 4 9 -1 0
279 67 38 1 0
280 17 0 -1 0
281 10 32 0 1
282 75 20 0 1
283 23 39 -1 0
284 16 34 0 -1
285 77 19 0 -1
286 51 0 0 1
287 27 9 0 -1
288 50 23 -1 0
289 8 18 0 1
290 2 34 -1 0
291 65 35 -1 0
292 88 4 0 -1
293 91 3 -1 0
294 31 28 0 -1
295 53 24 1 0
296 58 3 -1 0
297 43 7 0 1
298 13 1 0 -1
299 19 16 0 1
300 60 30 0 1
301 42 8 -1 0
302 93 6 0 1
303 0 10 0 -1
304 91 8 0 1
305 97 28 0 1
306 71 15 -1 0
307 39 35 0 -1
308 49 34 -1 0
309 36 8 -1 0
310 14 0 0 1
311 15 38 1 0
312 30 33 0 1
313 3 36 0 -1
314 86 18 1 0
315 25 34 0 1
316 38 20 0 1
317 96 23 0 1
318 38 31 0 1
319 71 8 0 1
320 28 13 0 1
321 90 25 1 0
322 88 7 0 -1
323 99 34 0 1
324 30 0 1 0
325 98 8 1 0
326 51 15 0 1
327 35 24 1 0
328 93 14 1 0
329 31 26 1 0
330 12 17 -1 0
331 1 14 1 0
332 93 13 0 1
333 43 8 -1 0
334 61 0 1 0
335 36 34 -1 0
336 65 8 0 -1
337 5 38 -1 0
338 86 21 0 -1
339 11 36 0 1
340 94 13 -1 0
341 48 10 -1 0
342 24 13 -1 0
343 93 30 0 1
344 57 35 1 0
345 14 28 1 0
346 97 0 0 1
347 95 3 0 1
348 4 38 0 -1
349 9 33 0 1
350 45 38 0 -1
351 39 6 1 0
352 9 28 0 1
353 51 2 -1 0
354 97 2 0 1
355 27 28 -1 0
356 26 27 -1 0
357 30 32 0 -1
358 63 4 0 1
359 5 22 0 -1
360 55 24 -1 0
361 26 15 -1 0
362 76 22 0 1
363 20 23 1 0
364 89 15 -1 0
365 22 1 0 -1
366 71 38 0 -1
367 88 3 0 1
368 39 24 -1 0
369 18 22 0 1
370 98 24 1 0
371 64 22 0 -1
372 29 12 0 -1
373 82 36 0 -1
374 44 33 -1 0
375 29 13 0 -1
376 27 38 1 0
377 4 19 0 1
378 4 38 0 -1
379 48 17 0 -1
380 86 24 1 0
381 58 33 0 1
382 15 18 1 0
383 47 21 0 1
384 88 28 0 1
385 63 29 -1 0
386 41 4 0 1
387 77 20 0 1
388 93 24 0 1
389 36 9 -1 0
390 55 8 -1 0
391 20 23 0 -1
392 3 33 0 1
393 77 6 0 -1
394 26 15 1 0
395 90 1 -1 0
396 80 11 -1 0
397 78 35 0 1
398 39 12 0 -1
399 90 37 0 1
400 19 17 -1 0
401 99 32 0 1
402 3 24 1 0
403 10 34 0 1
404 26 24 1 0
405 21 0 0 -1
406 17 0 0 1
407 43 31 0 1
408 38 20 0 -1
409 24 33 0 1
410 12 21 0 1
411 26 25 1 0
412 65 8 0 -1
413 24 30 0 1
414 6 26 0 -1
415 20 3 0 1
416 66 28 0 1
417 55 17 0 -1
418 98 2 0 -1
419 18 6 0 -1
420 37 30 1 0
421 71 17 -1 0
422 42 16 0 -1
423 81 17 0 1
424 52 2 0 -1
425 35 12 0 1
426 11 12 1 0
427 75 6 0 1
428 68 4 -1 0
429 42 3 0 1
430 37 14 0 -1
431 1 38 -1 0
432 1 2 0 -1
433 41 2 0 1
434 29 9 0 1
435 23 30 0 1
436 41 31 -1 0
437 58 28 0 -1
438 48 35 1 0
439 39 25 0 -1
440 48 28 0 1
441 34 1 -1 0
442 88 32 0 -1
443 38 33 -1 0
444 4 7 -1 0
445 94 29 1 0
446 58 23 0 -1
447 51 7 1 0
448 27 22 -1 0
449 45 3 -1 0
450 97 15 1 0
451 40 33 -1 0
452 35 29 1 0
453 57 17 0 -1
454 14 15 0 1
455 43 28 -1 0
456 42 17 0 -1
457 81 24 -1 0
458 21 1 0 -1
459 49 36 0 -1
460 25 29 0 -1
461 34 31 -1 0
462 57 1 0 1
463 75 25 0 -1
464 26 28 -1 0
465 26 39 -1 0
466 11 14 1 0
467 68 29 0 1
468 38 4 1 0
469 44 13 0 -1
470 21 36 0 1
471 30 8 -1 0
472 40 4 1 0
473 29 13 -1 0
474 14 10 -1 0
475 49 37 1 0
476 90 30 0 -1
477 82 0 0 -1
478 76 25 0 1
479 8 32 -1 0
480 54 19 0 1
481 23 23 -1 0
482 39 33 1 0
483 24 35 1 0
484 11 21 -1 0
485 42 8 0 -1
486 8 1 0 1
487 38 6 1 0
488 89 29 0 -1
489 63 19 1 0
490 67 29 0 -1
491 91 7 1 0
492 63 14 1 0
493 41 20 0 -1
494 49 11 1 0
495 67 0 -1 0
496 50 8 0 1
497 52 1 1 0
498 30 34 1 0
499 44 4 1 0
500 71 22 0 1
501 19 24 1 0
502 40 6 -1 0
503 27 1 -1 0
504 72 18 0 -1
505 36 11 1 0
506 23 6 1 0
507 24 1 0 -1
508 54 2 -1 0
509 87 1 0 1
510 73 6 0 -1
511 0 29 -1 0
512 65 16 -1 0
513 29 25 1 0
514 48 34 0 1
515 45 16 -1 0
516 47 24 1 0
517 43 17 0 1
518 24 39 0 1
519 45 36 0 1
520 24 23 0 1
521 80 25 1 0
522 42 3 0 -1
523 39 10 0 1
524 25 6 -1 0
525 33 17 0 1
526 67 35 0 -1
527 7 4 -1 0
528 10 23 0 1
529 72 20 0 1
530 89 15 1 0
531 84 27 -1 0
532 87 17 1 0
533 13 1 0 -1
534 11 31 0 -1
535 15 11 0 1
536 42 30 -1 0
537 24 36 0 1
538 41 16 0 -1
539 37 20 0 -1
540 12 1 0 -1
541 29 23 0 1
542 95 36 0 1
543 51 3 0 1
544 17 18 -1 0
545 39 29 0 1
546 10 22 -1 0
547 16 28 0 -1
548 14 10 1 0
549 95 5 1 0
550 19 9 0 1
551 55 19 0 -1
552 35 14 1 0
553 11 6 0 -1
554 38 6 -1 0
555 72 14 1 0
556 14 38 1 0
557 97 20 1 0
558 84 37 -1 0
559 81 33 1 0
560 73 13 1 0
561 26 16 0 -1
562 8 35 -1 0
563 23 23 -1 0
564 69 35 0 -1
565 12 19 0 -1
566 79 1 -1 0
567 84 9 0 1
568 7 21 -1 0
569 50 35 -1 0
570 29 4 -1 0
571 56 0 0 -1
572 2 9 1 0
573 17 12 0 -1
574 50 11 -1 0
575 70 11 0 1
576 75 6 -1 0
577 16 22 -1 0
578 5 22 0 1
579 40 13 0 -1
580 10 39 1 0
581 68 35 0 1
582 99 9 0 1
583 40 1 0 -1
584 47 34 0 -1
585 35 11 0 -1
586 96 1 -1 0
587 41 0 0 1
588 24 23 -1 0
589 1 3 0 -1
590 64 36 -1 0
591 25 32 1 0
592 14 4 -1 0
593 13 28 1 0
594 28 20 1 0
595 22 17 0 -1
596 40 10 -1 0
597 39 24 -1 0
598 11 29 0 1
599 60 12 -1 0
600 39 28 0 -1
601 21 38 -1 0
602 1 13 0 -1
603 12 27 0 1
604 42 38 -1 0
605 31 26 0 -1
606 21 23 1 0
607 40 2 1 0
608 0 13 1 0
609 35 37 -1 0
610 56 10 -1 0
611 45 0 0 1
612 48 37 1 0
613 11 4 0 -1
614 46 11 1 0
615 64 23 1 0
616 26 8 0 -1
617 35 34 0 1
618 46 38 -1 0
619 84 2 0 1
620 44 27 1 0
621 26 19 1 0
622 37 31 0 -1
623 37 3 0 -1
624 76 9 1 0
625 28 25 0 -1
626 43 34 1 0
627 96 0 1 0
628 37 16 -1 0
629 67 20 -1 0
630 65 16 0 1
631 24 36 0 1
632 15 34 1 0
633 62 36 0 1
634 41 7 -1 0
635 23 3 1 0
636 23 4 0 -1
637 18 1 0 1
638 17 31 0 1
639 22 7 0 -1
640 56 37 0 1
641 38 24 -1 0
642 50 5 0 1
643 78 29 1 0
644 80 39 1 0
645 45 10 0 1
646 7 34 0 -1
647 81 12 0 -1
648 11 17 -1 0
649 12 26 0 -1
650 43 20 0 1
651 44 5 0 -1
652 43 12 -1 0
653 76 21 -1 0
654 43 5 1 0
655 10 17 0 1
656 31 13 0 1
657 86 16 1 0
658 99 12 1 0
659 93 0 0 1
660 20 25 1 0
661 16 13 1 0
662 83 0 0 -1
663 23 26 0 -1
664 40 18 0 -1
665 46 39 -1 0
666 45 35 -1 0
667 55 27 -1 0
668 48 3 -1 0
669 41 19 -1 0
670 52 9 0 1
671 17 1 1 0
672 30 2 1 0
673 75 27 0 -1
674 57 32 -1 0
675 62 4 -1 0
676 49 15 -1 0
677 57 25 0 1
678 33 6 0 -1
679 13 0 1 0
680 14 27 0 -1
681 78 25 1 0
682 24 7 -1 0
