0 23 28 0 1
1 29 38 0 1
2 42 24 0 -1
3 49 5 0 -1
4 61 17 -1 0
5 21 4 1 0
6 7 25 0 1
7 27 21 -1 0
8 5 0 0 -1
9 83 9 0 1
10 25 3 0 -1
11 7 13 1 0
12 33 34 1 0
13 13 24 0 1
14 39 20 -1 0
15 27 33 1 0
16 36 38 -1 0
17 38 10 0 1
18 43 9 0 1
19 8 25 0 1
20 54 10 0 -1
21 10 11 1 0
22 19 0 1 0
23 98 25 0 -1
24 92 31 0 1
25 1 36 0 -1
26 49 2 0 -1
27 27 4 0 1
28 27 29 0 -1
29 20 7 -1 0
30 19 0 1 0
31 68 13 0 1
32 40 12 0 -1
33 69 29 0 -1
34 22 20 0 1
35 48 11 0 1
36 18 10 0 1
37 5 31 1 0
38 95 23 0 -1
39 60 6 1 0
40 7 2 -1 0
41 26 30 0 1
42 9 28 0 -1
43 50 2 -1 0
44 16 9 1 0
45 41 19 0 1
46 25 4 1 0
47 36 36 -1 0
48 56 38 -1 0
49 3 3 -1 0
50 40 24 0 -1
51 13 35 0 1
52 71 19 -1 0
53 18 20 0 1
54 39 4 0 -1
55 43 19 1 0
56 90 25 0 1
57 42 3 -1 0
58 18 38 0 -1
59 53 2 0 -1
60 28 29 1 0
61 86 0 1 0
62 10 31 -1 0
63 19 36 0 -1
64 18 15 0 1
65 19 9 1 0
66 99 27 0 1
67 69 32 1 0
68 29 4 0 1
69 43 24 -1 0
70 96 6 -1 0
71 39 21 0 -1
72 28 0 0 1
73 16 22 0 -1
74 46 12 1 0
75 18 19 -1 0
76 15 22 1 0
77 59 20 0 -1
78 40 20 1 0
79 29 38 1 0
80 34 12 0 -1
81 76 19 1 0
82 86 7 0 1
83 41 31 0 -1
84 6 20 1 0
85 25 3 1 0
86 43 33 -1 0
87 36 0 1 0
88 23 37 0 -1
89 35 9 -1 0
90 94 0 0 -1
91 61 36 0 -1
92 99 7 1 0
93 38 22 0 -1
94 2 14 -1 0
95 63 37 0 -1
96 88 21 0 1
97 43 26 0 -1
98 45 20 -1 0
99 21 8 -1 0
100 42 30 1 0
101 74 4 -1 0
102 42 15 0 -1
103 95 18 -1 0
104 62 13 -1 0
105 15 32 1 0
106 43 36 0 -1
107 75 10 0 1
108 13 27 -1 0
109 27 6 -1 0
110 57 32 0 1
111 82 1 0 -1
112 18 4 0 1
113 67 23 -1 0
114 37 35 1 0
115 99 7 0 -1
116 97 28 -1 0
117 91 5 -1 0
118 24 35 -1 0
119 15 30 1 0
120 97 30 1 0
121 1 19 0 -1
122 90 2 1 0
123 37 4 -1 0
124 86 16 0 -1
125 14 13 1 0
126 81 13 0 -1
127 59 35 1 0
128 97 37 -1 0
129 30 11 0 1
130 16 28 1 0
131 37 10 -1 0
132 3 1 0 1
133 87 28 -1 0
134 55 38 0 1
135 92 12 0 1
136 22 26 0 1
137 41 37 1 0
138 0 3 0 1
139 94 7 0 1
140 49 18 0 1
141 74 9 -1 0
142 42 31 1 0
143 41 0 -1 0
144 87 15 1 0
145 8 24 0 1
146 59 18 0 -1
147 59 29 1 0
148 22 8 0 1
149 16 21 1 0
150 21 15 1 0
151 75 30 0 -1
152 86 29 1 0
153 38 3 0 -1
154 15 33 0 -1
155 71 6 -1 0
156 65 22 1 0
157 82 35 0 -1
158 28 38 1 0
159 24 1 -1 0
160 50 12 0 -1
161 58 2 -1 0
162 20 22 1 0
163 26 38 -1 0
164 76 1 -1 0
165 20 2 0 -1
166 29 23 -1 0
167 66 31 0 1
168 5 20 0 -1
169 52 35 -1 0
170 29 23 0 1
171 26 35 -1 0
172 67 20 -1 0
173 55 6 -1 0
174 1 15 -1 0
175 65 5 0 1
176 40 5 0 -1
177 80 4 0 -1
178 18 16 0 -1
179 99 10 1 0
180 21 3 0 -1
181 20 28 0 -1
182 78 18 0 -1
183 29 34 -1 0
184 36 18 -1 0
185 23 8 0 1
186 44 35 1 0
187 73 31 0 1
188 18 12 0 -1
189 15 39 0 -1
190 38 19 0 1
191 18 28 0 1
192 25 6 0 1
193 47 18 0 -1
194 39 15 -1 0
195 19 15 0 -1
196 89 11 1 0
197 0 4 -1 0
198 6 14 0 -1
199 46 17 1 0
200 38 17 0 -1
201 24 2 0 1
202 58 0 -1 0
203 67 7 1 0
204 6 21 -1 0
205 16 36 1 0
206 98 12 -1 0
207 74 37 -1 0
208 25 30 1 0
209 82 16 0 1
210 97 0 1 0
211 43 11 0 1
212 49 20 1 0
213 46 25 0 1
214 79 20 0 -1
215 78 0 -1 0
216 28 35 1 0
217 38 13 0 -1
218 25 15 0 1
219 41 32 1 0
220 49 7 1 0
221 40 15 0 -1
222 21 22 0 1
223 20 16 -1 0
224 41 21 0 -1
225 28 21 -1 0
226 44 15 -1 0
227 83 8 0 -1
228 47 33 -1 0
229 63 32 0 1
230 10 36 1 0
231 23 27 1 0
232 94 24 0 1
233 26 5 -1 0
234 22 36 -1 0
235 42 6 0 -1
236 47 36 -1 0
237 33 11 0 1
238 38 32 0 1
239 24 8 0 -1
240 68 4 -1 0
241 18 10 0 -1
242 1 0 -1 0
243 22 0 0 -1
244 21 13 0 -1
245 32 36 -1 0
246 30 35 0 1
247 80 20 0 1
248 39 6 1 0
249 51 29 1 0
250 97 21 0 -1
251 36 0 0 -1
252 47 24 0 -1
