0 20 15 -1 0
1 27 21 -1 0
2 40 17 -1 0
3 4 33 -1 0
4 11 22 0 -1
5 75 11 0 -1
6 54 12 -1 0
7 61 13 0 1
8 25 1 0 1
9 38 38 0 1
10 24 0 1 0
11 20 11 0 1
12 21 13 -1 0
13 67 4 -1 0
14 90 0 -1 0
15 42 7 0 1
16 41 29 0 -1
17 37 20 0 1
18 95 1 1 0
19 4 34 1 0
20 51 34 0 -1
21 38 16 0 1
22 45 10 -1 0
23 15 6 -1 0
24 52 21 0 1
25 39 24 -1 0
26 75 37 1 0
27 28 5 0 -1
28 29 22 -1 0
29 40 34 0 -1
30 19 27 1 0
31 26 2 -1 0
32 20 6 -1 0
33 92 23 0 1
34 27 20 0 -1
35 24 27 1 0
36 64 25 -1 0
37 16 35 1 0
38 86 25 -1 0
39 51 10 -1 0
40 20 24 1 0
41 18 13 -1 0
42 75 6 0 -1
43 90 16 -1 0
44 74 29 0 1
45 53 3 -1 0
46 21 12 0 -1
47 39 33 1 0
48 38 28 0 -1
49 10 25 0 -1
50 38 32 1 0
51 83 25 0 1
52 50 32 0 -1
53 30 17 0 1
54 13 0 1 0
55 39 3 -1 0
56 99 25 -1 0
57 37 3 0 -1
58 1 2 -1 0
59 84 9 -1 0
60 99 5 -1 0
61 89 6 1 0
62 18 12 -1 0
63 61 4 1 0
64 60 18 1 0
65 24 32 0 1
66 37 1 1 0
67 47 29 1 0
68 27 22 0 -1
69 42 6 0 -1
70 35 25 -1 0
71 50 21 -1 0
72 28 9 0 -1
73 28 36 0 -1
74 95 33 -1 0
75 92 22 -1 0
76 54 2 0 1
77 86 21 1 0
78 27 18 1 0
79 93 27 0 -1
80 37 23 -1 0
81 82 21 0 -1
82 26 7 0 -1
83 35 18 -1 0
84 39 39 0 1
85 8 27 1 0
86 27 23 0 1
87 39 32 1 0
88 73 31 -1 0
89 36 11 0 1
90 67 8 1 0
91 88 2 0 -1
92 58 5 0 1
93 46 18 0 1
94 7 21 1 0
95 54 14 1 0
96 85 3 0 -1
97 36 3 0 1
98 42 5 -1 0
99 3 37 1 0
100 68 35 1 0
101 46 25 -1 0
102 7 39 -1 0
103 43 1 0 1
104 79 3 0 -1
105 5 12 1 0
106 38 15 1 0
107 58 3 -1 0
108 76 13 1 0
109 93 30 0 -1
110 83 37 0 1
111 4 36 -1 0
112 43 4 1 0
113 91 38 0 -1
114 45 21 0 -1
115 79 3 0 -1
116 39 25 1 0
117 96 14 1 0
118 20 39 1 0
119 27 26 -1 0
120 26 9 1 0
121 41 15 -1 0
122 2 17 1 0
123 39 5 0 -1
124 28 22 0 -1
125 82 25 -1 0
126 10 10 -1 0
127 25 38 0 -1
128 55 10 0 1
129 20 18 0 1
130 4 23 0 -1
131 38 17 -1 0
132 22 4 0 -1
133 85 25 0 1
134 39 5 1 0
135 44 20 -1 0
136 25 16 1 0
137 45 16 0 1
138 60 10 1 0
139 25 4 0 -1
140 39 1 1 0
141 41 23 1 0
142 24 20 0 1
143 55 27 1 0
144 90 20 0 1
145 31 19 1 0
146 48 16 0 -1
147 91 11 0 1
148 13 7 -1 0
149 21 36 0 1
150 28 15 1 0
151 27 8 0 -1
152 25 27 0 -1
153 40 27 1 0
154 24 37 0 1
155 60 9 0 -1
156 76 11 -1 0
157 93 34 0 -1
158 31 36 -1 0
159 27 18 -1 0
160 98 5 -1 0
161 61 22 0 -1
162 92 6 0 1
163 21 18 0 -1
164 57 20 0 1
165 20 35 1 0
166 32 32 0 -1
167 53 30 1 0
168 74 18 1 0
169 96 26 0 1
170 90 37 -1 0
171 45 2 -1 0
172 62 17 0 -1
173 77 11 1 0
174 70 28 1 0
175 1 22 1 0
176 36 12 -1 0
177 43 3 -1 0
178 99 10 1 0
179 7 3 0 1
180 30 39 1 0
181 15 6 -1 0
182 35 36 0 -1
183 53 17 -1 0
184 49 36 -1 0
185 99 22 -1 0
186 25 23 1 0
187 46 26 0 1
188 49 9 0 1
189 39 35 0 1
190 82 37 0 -1
191 10 12 1 0
192 91 17 0 -1
193 8 1 0 -1
194 39 24 -1 0
195 42 36 0 1
196 49 4 0 1
197 97 20 0 -1
198 92 18 0 1
199 26 30 0 1
200 90 6 0 1
201 14 1 0 -1
202 39 4 0 1
203 89 7 1 0
204 69 3 1 0
205 23 34 0 -1
206 92 31 1 0
207 94 30 0 -1
208 89 11 -1 0
209 43 36 -1 0
210 92 9 0 1
211 88 10 -1 0
212 0 39 0 1
213 28 34 -1 0
214 78 37 1 0
215 49 31 -1 0
216 12 16 -1 0
217 40 36 0 -1
218 19 5 0 -1
219 63 18 0 -1
220 47 39 0 -1
221 60 7 1 0
222 18 36 0 -1
223 27 9 1 0
224 51 25 0 -1
225 51 0 -1 0
226 48 10 -1 0
227 74 35 1 0
228 47 17 0 -1
229 54 4 0 1
230 20 11 -1 0
231 16 13 1 0
232 9 6 0 1
233 96 25 0 -1
234 2 11 -1 0
235 45 27 0 1
236 57 2 -1 0
237 30 35 0 1
238 82 2 1 0
239 30 20 -1 0
240 45 27 0 -1
241 14 6 -1 0
242 26 3 -1 0
243 26 29 0 1
244 29 12 -1 0
245 9 31 1 0
246 27 3 0 1
247 91 22 0 -1
248 14 17 0 1
249 51 15 0 -1
250 38 34 0 1
251 12 25 0 -1
252 37 1 0 -1
253 3 5 -1 0
254 21 15 1 0
255 43 25 -1 0
256 43 13 1 0
257 28 31 1 0
258 17 16 0 -1
259 81 6 -1 0
260 40 3 0 -1
261 89 17 0 -1
262 50 3 0 1
263 21 3 -1 0
264 92 34 -1 0
265 50 17 1 0
266 1 15 0 1
267 42 27 -1 0
268 40 13 1 0
269 4 24 -1 0
270 30 31 1 0
271 26 6 0 -1
272 73 26 0 -1
