0 95 17 1 0
1 17 12 1 0
2 43 38 0 1
3 16 6 0 1
4 18 24 0 1
5 26 7 0 -1
6 46 17 0 -1
7 29 5 1 0
8 20 6 1 0
9 92 33 0 1
10 11 30 -1 0
11 47 22 1 0
12 46 9 0 1
13 49 0 0 -1
14 76 26 0 -1
15 38 24 -1 0
16 95 24 0 1
17 37 35 0 -1
18 26 1 -1 0
19 10 23 0 -1
20 67 28 1 0
21 18 24 1 0
22 95 4 1 0
23 4 6 1 0
24 52 22 -1 0
25 90 35 1 0
26 22 12 1 0
27 2 10 0 -1
28 29 27 0 1
29 92 11 0 -1
30 4 36 1 0
31 8 12 0 1
32 44 39 0 -1
33 48 33 -1 0
34 48 20 0 -1
35 31 23 1 0
36 85 13 -1 0
37 6 20 -1 0
38 40 24 1 0
39 39 29 0 1
40 49 23 1 0
41 40 28 0 -1
42 63 28 0 -1
43 42 33 -1 0
44 43 5 -1 0
45 5 18 1 0
46 25 26 0 -1
47 55 19 0 1
48 55 8 0 1
49 24 27 0 -1
50 27 30 0 -1
51 4 26 -1 0
52 89 28 0 -1
53 9 17 1 0
54 10 1 0 -1
55 26 17 -1 0
56 40 12 -1 0
57 81 32 -1 0
58 46 38 1 0
59 17 16 -1 0
60 27 39 1 0
61 26 24 -1 0
62 40 2 -1 0
63 24 1 0 -1
64 5 30 0 1
65 32 32 0 -1
66 92 9 0 -1
67 36 38 0 1
68 27 19 1 0
69 95 32 1 0
70 19 21 -1 0
71 88 2 1 0
72 30 12 0 -1
73 79 21 0 -1
74 56 28 1 0
75 40 5 0 1
76 24 18 0 1
77 65 10 -1 0
78 74 39 -1 0
79 42 24 1 0
80 73 28 0 1
81 17 39 0 -1
82 83 32 1 0
83 22 17 -1 0
84 95 25 0 -1
85 94 20 1 0
86 10 19 1 0
87 47 24 0 -1
88 26 32 0 1
89 22 9 0 1
90 45 16 0 -1
91 24 11 -1 0
92 98 33 -1 0
93 54 12 0 1
94 44 30 0 1
95 43 9 0 1
96 95 5 0 1
97 90 8 0 -1
98 18 11 1 0
99 41 19 1 0
100 63 37 1 0
101 1 0 1 0
102 24 28 1 0
103 19 26 0 1
104 26 17 -1 0
105 25 30 1 0
106 22 18 0 1
107 21 19 0 1
108 39 25 -1 0
109 36 28 1 0
110 57 4 1 0
111 54 29 0 -1
112 23 15 0 1
113 98 10 0 -1
114 41 33 0 1
115 40 13 0 -1
116 3 35 -1 0
117 39 23 1 0
118 96 12 1 0
119 26 30 1 0
120 2 24 0 -1
121 77 12 0 1
122 58 27 1 0
123 41 24 1 0
124 54 25 1 0
125 21 37 -1 0
126 39 30 1 0
127 39 1 1 0
128 36 2 -1 0
129 30 26 1 0
130 42 31 1 0
131 15 13 1 0
132 68 26 -1 0
133 99 15 0 1
134 11 12 0 -1
135 42 15 1 0
136 70 25 0 -1
137 37 16 0 -1
138 37 12 0 -1
139 41 21 0 1
140 58 0 -1 0
141 6 3 0 1
142 37 34 0 -1
143 28 8 1 0
144 5 26 1 0
145 58 2 0 1
146 23 11 1 0
147 23 17 1 0
148 4 35 0 1
149 22 38 -1 0
150 23 11 1 0
151 45 6 1 0
152 15 13 -1 0
153 60 34 -1 0
154 57 36 0 1
155 12 23 0 1
156 15 36 1 0
157 91 2 0 -1
158 21 7 0 -1
159 24 20 1 0
160 38 26 0 1
161 26 39 0 1
162 60 29 0 -1
163 21 38 -1 0
164 27 38 1 0
165 28 29 0 -1
166 81 2 1 0
167 7 39 1 0
168 22 16 -1 0
169 76 23 0 -1
170 8 37 0 1
171 67 31 0 -1
172 35 11 1 0
173 83 35 0 1
174 38 28 -1 0
175 7 30 1 0
176 1 19 -1 0
177 15 32 1 0
178 29 20 0 1
179 21 4 0 -1
180 43 24 -1 0
181 48 37 0 1
182 39 29 0 1
183 39 4 -1 0
184 89 24 1 0
185 11 39 -1 0
186 12 30 0 1
187 84 37 0 -1
188 39 35 -1 0
189 36 27 -1 0
190 52 34 0 -1
191 97 11 0 -1
192 51 30 0 -1
193 14 36 0 -1
194 45 13 -1 0
195 26 14 -1 0
196 69 17 0 -1
197 20 4 -1 0
198 21 32 1 0
199 5 29 1 0
200 94 16 1 0
201 14 21 0 -1
202 99 30 1 0
203 15 11 0 -1
204 76 25 0 1
205 44 37 0 1
206 82 17 -1 0
207 0 38 0 1
208 40 38 0 -1
209 28 2 0 1
210 80 37 -1 0
211 60 21 0 1
212 14 36 0 1
213 72 35 -1 0
214 45 28 0 1
215 72 4 -1 0
216 35 17 -1 0
217 16 7 1 0
218 7 14 -1 0
219 92 22 1 0
220 40 6 0 1
221 74 23 0 1
222 90 2 0 1
223 39 24 -1 0
224 41 9 0 1
225 19 0 1 0
226 68 12 0 -1
227 0 11 0 1
228 59 24 0 -1
229 13 27 1 0
230 0 36 0 1
231 6 8 0 1
232 30 8 -1 0
233 96 37 0 -1
234 5 21 -1 0
235 98 16 0 1
236 44 18 1 0
237 70 6 1 0
238 31 22 -1 0
239 49 29 0 -1
240 91 6 1 0
241 86 14 0 1
242 49 26 -1 0
243 52 16 -1 0
244 37 18 -1 0
245 32 1 0 1
246 22 0 0 1
247 41 4 0 -1
248 29 20 0 1
249 83 1 0 1
250 0 35 1 0
251 31 23 0 -1
252 36 1 0 -1
253 49 17 -1 0
254 93 28 0 -1
255 26 30 1 0
256 94 5 0 -1
257 38 1 0 -1
258 21 6 0 1
259 59 13 0 -1
260 38 3 0 -1
261 11 2 0 -1
262 23 39 1 0
263 87 12 -1 0
264 69 13 0 1
265 63 25 -1 0
266 44 4 -1 0
267 27 18 0 -1
268 18 20 0 -1
269 97 14 1 0
270 17 1 -1 0
271 95 1 0 -1
272 41 4 -1 0
273 63 37 0 -1
274 8 32 0 -1
275 23 4 1 0
276 77 7 1 0
277 48 1 1 0
278 91 35 0 -1
279 17 12 0 -1
280 70 20 1 0
281 51 24 -1 0
282 16 10 1 0
283 30 15 1 0
284 23 24 0 1
285 13 19 1 0
286 97 24 -1 0
287 46 34 0 -1
288 29 13 0 1
289 47 27 0 1
290 54 2 -1 0
291 7 15 -1 0
292 24 3 0 1
293 25 21 0 -1
294 65 6 1 0
295 90 10 0 -1
296 37 10 1 0
297 25 21 -1 0
298 39 34 -1 0
299 40 26 0 1
300 12 27 -1 0
301 8 14 -1 0
302 88 6 0 -1
303 3 25 0 -1
304 7 24 -1 0
305 68 18 0 -1
306 31 31 0 1
307 45 20 0 1
308 29 29 1 0
309 40 37 0 1
310 21 10 0 1
311 25 31 0 1
312 41 3 -1 0
313 83 11 1 0
314 7 27 0 1
315 83 15 1 0
316 82 21 0 -1
317 70 18 0 1
318 47 28 0 -1
319 7 35 0 -1
320 36 0 0 -1
321 61 32 0 -1
322 6 34 1 0
323 55 13 -1 0
324 10 29 0 -1
325 95 23 1 0
326 27 13 0 -1
327 42 26 0 1
328 39 33 0 -1
329 31 19 0 1
330 82 17 0 -1
331 39 24 1 0
332 15 35 1 0
333 64 21 0 1
334 82 34 0 1
335 77 22 -1 0
336 2 14 -1 0
337 38 33 0 1
338 42 38 1 0
339 65 37 0 1
340 73 28 1 0
341 96 2 0 -1
342 27 30 -1 0
343 35 26 1 0
344 29 28 1 0
345 29 16 0 -1
346 38 17 -1 0
347 4 0 0 -1
348 61 38 0 -1
349 10 13 1 0
350 54 13 0 1
351 68 6 0 -1
352 39 35 -1 0
353 19 35 1 0
354 68 37 -1 0
355 6 31 0 -1
356 93 5 0 1
357 43 1 0 -1
358 82 32 -1 0
359 10 29 -1 0
360 8 3 -1 0
361 86 37 1 0
362 24 23 0 -1
363 42 31 0 -1
364 16 23 0 -1
365 15 22 0 1
366 20 10 -1 0
367 10 6 -1 0
368 41 20 -1 0
369 87 16 1 0
370 47 14 0 -1
371 24 1 0 1
372 76 25 1 0
373 37 39 1 0
374 64 13 -1 0
375 38 37 0 -1
376 1 6 0 -1
377 24 21 1 0
378 41 20 1 0
379 37 1 0 -1
380 10 2 0 -1
381 39 31 0 1
382 43 1 0 -1
383 38 15 0 -1
384 97 4 1 0
385 27 11 -1 0
386 58 12 -1 0
387 78 15 1 0
388 35 22 0 1
389 15 34 -1 0
390 41 1 -1 0
391 34 16 -1 0
392 57 21 -1 0
393 45 3 -1 0
394 5 36 1 0
395 22 31 0 1
396 8 2 0 1
397 45 38 1 0
398 75 5 0 1
399 50 21 1 0
400 37 4 -1 0
401 0 9 1 0
402 25 34 1 0
403 81 6 0 1
404 27 33 0 -1
405 7 29 0 -1
406 28 12 0 1
407 46 12 0 1
408 26 12 1 0
409 15 25 0 1
410 1 2 0 1
411 40 34 -1 0
412 16 1 1 0
413 39 3 -1 0
414 95 9 -1 0
415 25 3 0 1
416 27 6 -1 0
417 44 1 1 0
418 42 27 1 0
419 38 5 1 0
420 5 39 1 0
421 21 21 1 0
422 59 16 -1 0
423 37 11 -1 0
424 91 6 0 1
425 73 37 -1 0
426 35 39 0 -1
427 24 13 0 -1
428 46 15 0 -1
429 30 4 0 1
430 40 14 -1 0
431 59 36 1 0
432 32 0 0 1
433 89 34 -1 0
434 56 4 0 -1
435 15 18 1 0
436 26 1 -1 0
437 87 34 0 1
438 88 28 0 -1
439 42 11 0 -1
440 38 34 0 -1
441 40 23 1 0
442 45 15 0 1
443 44 5 1 0
444 36 3 0 -1
445 11 11 -1 0
446 44 24 -1 0
447 83 17 1 0
448 87 22 1 0
449 40 37 0 -1
450 31 5 0 -1
451 17 21 0 1
452 25 37 0 1
453 18 14 0 1
454 43 1 1 0
455 50 4 0 -1
456 20 2 -1 0
457 75 11 1 0
458 28 6 0 1
459 1 18 0 1
460 9 15 1 0
461 26 31 0 -1
462 44 25 -1 0
463 29 12 0 -1
464 11 32 0 1
465 40 1 1 0
466 99 19 -1 0
467 36 21 0 -1
468 51 32 -1 0
469 4 25 -1 0
470 73 15 0 -1
471 22 17 0 -1
472 4 19 0 1
473 48 21 1 0
474 24 30 0 1
475 41 7 0 1
476 58 14 -1 0
477 43 37 0 1
478 80 36 -1 0
479 10 38 1 0
480 97 7 -1 0
481 88 0 1 0
482 86 11 0 1
483 26 29 0 1
484 37 38 -1 0
485 36 0 -1 0
486 31 30 0 1
487 90 27 -1 0
488 12 15 1 0
489 16 18 -1 0
490 38 32 1 0
491 21 21 1 0
492 42 17 -1 0
493 28 14 0 -1
494 22 6 1 0
495 42 19 0 1
496 91 1 1 0
497 22 5 0 1
498 82 26 1 0
499 75 18 -1 0
500 26 24 0 -1
501 37 15 -1 0
502 24 21 0 1
503 30 39 0 -1
504 12 8 -1 0
505 14 12 1 0
506 45 30 0 -1
507 50 20 0 -1
508 27 28 0 -1
509 5 5 1 0
510 45 3 -1 0
511 39 24 -1 0
512 45 25 -1 0
513 53 17 -1 0
514 26 27 0 1
515 31 37 0 1
516 24 5 -1 0
517 26 14 0 -1
518 41 36 0 -1
519 40 11 0 1
520 40 32 0 -1
521 3 13 0 -1
522 21 14 -1 0
523 21 23 0 1
524 11 19 0 -1
525 31 37 1 0
526 52 39 -1 0
527 39 12 0 -1
528 18 12 1 0
529 5 6 0 1
530 45 30 -1 0
531 35 26 -1 0
532 74 21 1 0
533 41 37 0 -1
534 38 26 1 0
535 62 20 -1 0
536 30 14 1 0
537 30 20 0 -1
538 44 10 0 -1
539 38 24 0 -1
540 27 12 0 1
541 49 21 -1 0
542 25 37 -1 0
543 44 4 0 1
544 23 17 0 -1
545 85 4 -1 0
546 14 23 -1 0
547 26 23 0 -1
548 83 23 0 -1
549 89 9 0 1
550 89 39 -1 0
551 43 22 1 0
552 43 24 0 -1
553 15 22 0 -1
554 28 33 1 0
555 88 22 1 0
556 86 6 0 -1
557 24 22 0 1
558 57 30 -1 0
559 6 12 0 -1
560 15 37 1 0
561 53 3 0 -1
562 26 1 -1 0
563 36 6 0 -1
564 63 39 1 0
565 38 36 -1 0
566 10 2 0 1
567 18 1 -1 0
568 41 23 1 0
569 56 14 1 0
570 37 30 0 1
571 49 34 -1 0
572 39 9 0 1
573 75 17 0 1
574 0 28 1 0
575 3 26 0 -1
576 83 22 -1 0
577 90 39 -1 0
578 74 38 0 1
579 25 35 0 1
580 22 19 1 0
581 53 23 0 1
582 64 32 0 -1
583 6 6 1 0
584 25 39 -1 0
585 35 35 0 1
586 15 20 0 1
587 26 2 -1 0
588 18 27 1 0
589 51 26 1 0
590 26 14 0 -1
591 23 25 0 -1
592 46 7 -1 0
593 52 26 -1 0
594 16 17 1 0
595 29 5 0 1
596 21 22 0 -1
597 44 21 0 1
598 12 39 0 1
599 94 1 1 0
600 26 0 0 1
601 14 33 0 -1
602 40 10 0 1
603 96 22 1 0
604 71 24 0 -1
605 88 19 -1 0
606 22 18 1 0
607 98 28 0 1
608 0 26 1 0
609 88 9 -1 0
610 89 14 1 0
611 89 11 1 0
612 19 28 0 -1
613 18 12 0 -1
614 18 18 0 1
615 29 4 0 -1
616 38 0 1 0
617 18 36 0 1
618 20 28 0 1
619 58 17 0 1
620 97 18 1 0
621 46 22 0 -1
622 18 7 0 1
623 51 21 1 0
624 27 32 1 0
625 18 11 0 1
626 6 20 -1 0
627 5 30 1 0
628 78 0 0 -1
629 35 16 0 -1
630 88 29 1 0
631 86 24 0 1
632 60 4 1 0
633 10 15 0 -1
634 81 10 1 0
635 30 36 0 1
636 69 17 0 -1
637 98 13 0 1
638 28 23 1 0
639 48 8 0 -1
640 68 35 -1 0
641 88 10 -1 0
642 23 22 1 0
643 47 9 -1 0
644 22 2 0 -1
645 59 0 0 1
646 60 31 0 1
647 38 36 0 -1
648 1 10 0 -1
649 12 26 0 -1
650 31 38 0 -1
651 67 5 0 1
652 7 26 -1 0
653 27 10 1 0
654 66 28 1 0
655 95 26 -1 0
656 62 39 1 0
657 8 34 0 -1
658 42 4 0 1
659 39 28 0 1
660 38 2 -1 0
661 38 12 0 -1
662 28 32 0 -1
663 81 2 -1 0
664 26 33 0 -1
665 64 7 0 -1
666 5 18 -1 0
667 26 20 -1 0
668 89 36 0 1
669 28 15 1 0
670 8 20 0 -1
671 92 28 1 0
672 59 24 0 -1
673 45 2 0 1
674 25 24 1 0
675 91 16 0 1
676 5 32 -1 0
677 51 10 -1 0
678 8 6 0 1
679 27 11 -1 0
680 99 17 1 0
681 28 25 1 0
682 35 32 1 0
683 73 36 0 -1
684 42 26 -1 0
685 20 32 1 0
686 29 15 1 0
687 73 24 0 -1
688 80 32 0 1
689 90 2 0 -1
690 27 35 0 1
691 56 0 -1 0
692 30 11 0 1
693 29 37 1 0
694 40 7 1 0
695 80 14 0 1
696 91 15 1 0
697 71 13 0 1
698 31 38 -1 0
699 39 5 -1 0
700 38 31 0 1
701 67 16 1 0
702 24 34 0 1
703 82 29 1 0
704 38 6 0 1
705 75 26 -1 0
706 39 2 0 -1
707 13 34 0 -1
708 22 34 0 1
709 65 28 -1 0
710 49 11 1 0
711 22 12 -1 0
712 50 20 1 0
713 70 22 -1 0
714 70 9 0 1
715 38 10 -1 0
716 38 20 1 0
717 18 13 0 1
718 71 24 1 0
719 21 7 1 0
720 81 5 1 0
721 2 31 0 -1
722 22 22 -1 0
723 16 28 0 1
724 83 3 -1 0
725 26 21 1 0
726 43 21 -1 0
727 18 21 1 0
728 56 29 1 0
729 44 11 0 1
730 29 6 1 0
731 18 12 0 1
732 46 9 1 0
733 63 38 0 1
734 50 36 0 -1
735 42 6 0 -1
736 11 12 0 -1
737 22 8 0 1
738 91 5 0 1
739 38 35 0 -1
740 79 33 0 -1
741 47 7 -1 0
742 37 12 0 -1
743 83 18 0 1
744 30 13 1 0
745 83 10 1 0
746 37 37 -1 0
747 25 9 -1 0
748 7 3 0 -1
749 25 19 0 1
750 3 20 0 -1
751 45 23 0 1
752 35 36 1 0
753 90 2 -1 0
754 92 27 0 1
755 25 2 -1 0
756 22 3 -1 0
757 81 7 0 1
758 43 10 1 0
759 7 22 -1 0
760 90 6 0 -1
761 39 29 0 -1
762 38 17 1 0
763 24 14 0 -1
764 53 24 0 1
765 62 27 0 1
766 16 17 0 -1
767 2 33 0 -1
768 40 30 1 0
769 28 15 -1 0
770 41 36 -1 0
771 16 15 -1 0
772 93 9 1 0
773 51 37 1 0
774 49 15 0 1
775 48 23 -1 0
776 97 18 0 -1
777 53 37 0 -1
778 44 35 1 0
779 39 15 -1 0
780 7 37 0 -1
781 51 12 1 0
782 94 18 -1 0
783 16 8 1 0
784 30 17 0 -1
785 87 26 1 0
786 37 30 -1 0
787 62 30 -1 0
788 45 29 0 -1
789 40 22 0 -1
790 25 11 0 1
791 49 39 0 1
792 26 13 0 1
793 12 21 1 0
794 3 9 1 0
795 54 0 0 1
796 5 31 1 0
797 22 30 0 -1
798 44 6 0 -1
799 96 8 1 0
800 93 8 1 0
801 8 20 0 -1
802 16 2 0 1
803 48 39 0 1
804 29 4 0 -1
805 14 30 0 1
806 93 3 1 0
807 68 17 0 -1
808 85 16 -1 0
809 48 2 0 -1
810 26 29 0 1
811 6 24 1 0
812 26 32 -1 0
813 28 1 1 0
814 37 19 -1 0
815 14 29 -1 0
816 90 21 -1 0
817 51 16 1 0
818 3 7 1 0
819 28 30 0 1
820 29 36 0 -1
821 39 19 1 0
822 36 0 1 0
823 46 10 0 -1
824 18 11 0 1
825 31 30 0 1
826 27 14 0 1
827 86 33 0 -1
828 39 16 1 0
829 48 4 -1 0
830 27 17 -1 0
831 44 23 0 1
832 75 24 1 0
833 27 2 0 1
834 16 24 -1 0
835 72 27 0 -1
836 7 29 1 0
837 25 5 -1 0
838 28 16 1 0
839 64 20 0 1
840 95 23 1 0
841 41 24 0 -1
842 51 15 0 -1
843 89 36 -1 0
844 66 12 0 1
845 46 24 -1 0
846 30 9 0 -1
847 18 2 0 -1
848 6 4 -1 0
849 39 31 -1 0
850 51 8 1 0
851 1 8 1 0
852 49 36 1 0
853 40 31 0 -1
854 59 32 -1 0
855 25 31 0 -1
856 28 22 -1 0
857 81 31 1 0
858 43 21 1 0
859 92 12 -1 0
860 88 32 -1 0
861 40 27 0 -1
862 26 12 1 0
863 8 39 0 1
864 25 14 -1 0
865 41 26 1 0
866 29 15 1 0
867 59 15 1 0
868 60 23 0 1
869 91 10 0 1
870 43 17 -1 0
871 24 29 0 -1
872 98 23 1 0
