0 89 24 1 0
1 15 3 1 0
2 20 35 1 0
3 6 39 0 -1
4 22 9 1 0
5 30 0 1 0
6 23 10 0 -1
7 22 30 1 0
8 20 36 0 1
9 48 37 -1 0
10 75 32 0 -1
11 28 7 -1 0
12 89 17 1 0
13 78 39 -1 0
14 92 25 0 1
15 35 4 0 1
16 22 6 0 1
17 12 33 0 1
18 30 38 1 0
19 42 31 0 1
20 84 31 1 0
21 32 4 0 -1
22 13 3 0 -1
23 31 19 0 1
24 42 34 -1 0
25 31 4 0 1
26 46 13 1 0
27 92 28 0 1
28 30 8 0 -1
29 92 19 1 0
30 28 18 -1 0
31 1 25 1 0
32 38 32 -1 0
33 56 28 0 1
34 98 14 0 -1
35 31 14 0 -1
36 52 28 1 0
37 17 9 0 1
38 12 15 0 -1
39 10 7 1 0
40 40 5 1 0
41 54 0 -1 0
42 12 39 0 1
43 37 7 0 -1
44 24 24 0 1
45 92 8 1 0
46 12 14 1 0
47 54 32 0 1
48 88 2 0 1
49 30 4 -1 0
50 28 20 0 1
51 16 32 1 0
52 63 1 0 1
53 43 14 -1 0
54 97 17 1 0
55 46 1 -1 0
56 91 15 1 0
57 6 34 -1 0
58 39 24 -1 0
59 89 4 -1 0
60 10 15 1 0
61 25 26 1 0
62 6 30 0 -1
63 6 23 0 -1
64 95 32 0 1
65 31 17 1 0
66 95 20 1 0
67 39 31 0 1
68 49 21 0 -1
69 87 2 0 -1
70 4 15 0 1
71 28 21 -1 0
72 43 34 0 1
73 43 14 0 -1
74 32 16 0 -1
75 51 23 -1 0
76 3 15 0 -1
77 38 36 0 1
78 53 2 0 -1
79 87 31 0 1
80 26 22 1 0
81 29 3 1 0
82 48 18 1 0
83 39 2 0 1
84 76 14 0 -1
85 43 39 -1 0
86 1 13 1 0
87 13 4 0 -1
88 21 11 0 1
89 58 17 1 0
90 20 15 -1 0
91 29 22 0 1
92 42 35 1 0
93 44 0 0 1
94 10 3 1 0
95 66 21 -1 0
96 8 32 0 -1
97 94 6 -1 0
98 27 39 1 0
99 4 36 1 0
100 85 15 0 -1
101 41 18 -1 0
102 8 33 1 0
103 30 7 0 -1
104 53 28 0 -1
105 30 39 -1 0
106 11 15 1 0
107 63 4 1 0
108 42 17 0 1
109 50 34 0 -1
110 6 14 0 1
111 74 5 1 0
112 28 4 0 1
113 26 13 0 1
114 78 3 -1 0
115 38 21 -1 0
116 76 20 1 0
117 55 28 1 0
118 72 20 0 -1
119 49 7 -1 0
120 65 1 0 1
121 30 2 0 -1
122 35 34 0 -1
123 73 3 0 -1
124 37 33 -1 0
125 26 2 1 0
126 12 39 0 -1
127 4 17 0 1
128 41 31 0 1
129 43 1 -1 0
130 90 10 0 -1
131 39 2 -1 0
132 90 0 0 -1
133 44 9 0 -1
