0 1 18 0 -1
1 20 28 -1 0
2 98 13 0 -1
3 25 27 1 0
4 26 34 0 1
5 30 4 0 -1
6 44 5 1 0
7 29 5 0 1
8 26 11 0 1
9 55 23 1 0
10 20 38 0 -1
11 27 7 1 0
12 91 26 -1 0
13 13 31 0 1
14 4 27 1 0
15 35 3 0 1
16 91 7 1 0
17 23 35 -1 0
18 31 21 -1 0
19 45 34 -1 0
20 59 10 0 1
21 31 10 0 1
22 50 28 -1 0
23 28 25 1 0
24 62 29 0 -1
25 14 16 -1 0
26 41 30 1 0
27 28 8 1 0
28 20 34 0 -1
29 49 21 0 -1
30 3 19 0 -1
31 95 11 0 1
32 43 28 -1 0
33 39 26 0 -1
34 75 20 0 -1
35 31 4 -1 0
36 10 6 -1 0
37 92 1 0 1
38 45 34 1 0
39 40 0 -1 0
40 84 5 -1 0
41 38 39 -1 0
42 72 38 0 1
43 36 39 0 -1
44 30 31 1 0
45 40 38 -1 0
46 26 12 0 -1
47 48 23 -1 0
48 9 9 0 1
49 24 27 1 0
50 29 29 -1 0
51 82 31 1 0
52 45 35 0 1
53 83 7 0 1
54 20 19 -1 0
55 27 12 1 0
56 38 37 0 1
57 73 12 -1 0
58 41 14 -1 0
59 56 18 -1 0
60 25 14 -1 0
61 16 9 0 1
62 46 15 -1 0
63 18 35 0 1
64 99 17 0 -1
65 29 25 1 0
66 23 28 0 1
67 36 26 0 -1
68 23 28 0 -1
69 95 15 0 1
70 23 32 1 0
71 27 30 0 1
72 46 11 0 1
73 42 25 1 0
74 17 38 1 0
75 45 26 0 1
76 29 23 0 1
77 5 23 0 1
78 41 35 0 1
79 53 26 0 -1
80 19 14 -1 0
81 79 29 0 -1
82 14 10 0 -1
83 12 1 -1 0
84 56 3 1 0
85 49 39 0 -1
86 19 38 0 -1
87 10 39 1 0
88 11 25 0 -1
89 90 30 1 0
90 40 36 0 -1
91 29 13 0 -1
92 15 26 0 1
93 77 27 -1 0
94 22 35 0 1
95 39 23 0 -1
96 86 16 0 1
97 41 32 1 0
98 24 38 0 -1
99 39 36 -1 0
100 99 2 0 1
101 42 20 0 1
102 2 6 -1 0
103 7 3 -1 0
104 75 16 1 0
105 28 33 0 -1
106 27 33 1 0
107 29 35 0 1
108 82 37 0 1
109 44 23 0 -1
110 2 21 1 0
111 0 11 -1 0
112 30 6 1 0
113 28 28 0 -1
114 39 27 1 0
115 47 34 0 -1
116 8 37 1 0
117 40 27 0 1
118 59 33 -1 0
119 13 0 0 -1
120 40 4 0 1
121 28 12 -1 0
122 48 6 -1 0
123 6 27 0 -1
124 36 33 0 1
125 9 3 -1 0
126 78 3 0 1
