0 23 32 0 -1
1 29 38 -1 0
2 42 24 1 0
3 56 10 -1 0
4 65 18 0 -1
5 21 11 1 0
6 7 28 0 -1
7 28 21 1 0
8 0 9 0 -1
9 66 10 1 0
10 25 38 0 1
11 97 13 1 0
12 33 34 1 0
13 15 20 -1 0
14 40 19 -1 0
15 26 35 1 0
16 36 38 -1 0
17 38 39 0 -1
18 40 9 0 1
19 8 17 0 1
20 45 10 1 0
21 7 14 -1 0
22 15 0 1 0
23 95 31 0 -1
24 2 33 0 -1
25 95 39 1 0
26 50 13 0 -1
27 27 4 0 1
28 27 31 -1 0
29 21 5 0 1
30 14 37 0 1
31 70 6 -1 0
32 40 14 -1 0
33 78 33 -1 0
34 22 10 0 -1
35 48 39 0 1
36 18 39 0 1
37 5 22 0 1
38 85 27 1 0
39 62 6 -1 0
40 15 3 0 -1
41 26 30 -1 0
42 15 27 0 1
43 59 39 0 1
44 10 9 1 0
45 41 19 -1 0
46 22 4 1 0
47 37 34 0 1
48 75 38 -1 0
49 11 8 0 -1
50 40 23 0 1
51 12 29 1 0
52 88 19 -1 0
53 19 12 -1 0
54 39 11 0 -1
55 44 19 0 -1
56 92 14 0 1
57 42 39 0 1
58 15 1 1 0
59 46 8 1 0
60 28 33 0 -1
61 85 0 0 1
62 9 31 1 0
63 19 5 1 0
64 18 18 0 -1
65 13 9 1 0
66 99 16 0 1
67 51 32 1 0
68 29 9 0 -1
69 43 31 1 0
70 0 5 0 -1
71 39 20 0 1
72 28 0 1 0
73 16 33 0 -1
74 43 12 -1 0
75 20 19 -1 0
76 7 22 1 0
77 66 19 0 1
78 40 23 0 -1
79 29 38 -1 0
80 34 20 0 -1
81 59 21 0 -1
82 87 2 -1 0
83 43 33 1 0
84 7 19 0 1
85 23 3 1 0
86 43 33 -1 0
87 36 1 0 1
88 24 37 0 1
89 35 39 0 1
90 2 0 -1 0
91 74 39 -1 0
92 89 7 1 0
93 38 25 0 -1
94 7 8 0 1
95 63 4 0 -1
96 87 13 1 0
97 43 20 0 1
98 48 20 -1 0
99 21 13 0 -1
100 43 30 -1 0
101 77 11 0 -1
102 42 16 -1 0
103 2 21 0 -1
104 68 12 0 1
105 11 30 0 1
106 43 5 1 0
107 75 9 0 -1
108 17 28 0 -1
109 27 5 -1 0
110 57 26 0 -1
111 82 6 0 -1
112 17 10 0 -1
113 56 21 0 1
114 37 35 -1 0
115 98 16 1 0
116 97 28 -1 0
117 97 5 -1 0
118 22 30 1 0
119 14 37 0 -1
120 99 28 -1 0
121 91 20 0 -1
122 80 3 0 -1
123 37 2 0 1
124 88 16 1 0
125 19 13 -1 0
126 92 13 -1 0
127 49 34 1 0
128 6 37 -1 0
129 30 9 1 0
130 18 35 0 -1
131 37 8 1 0
132 3 1 0 -1
133 82 28 -1 0
134 69 39 0 -1
135 0 9 0 1
136 19 26 1 0
137 40 2 0 -1
138 99 1 1 0
139 94 19 0 -1
140 50 15 1 0
141 79 4 0 1
142 45 31 0 -1
143 41 0 -1 0
144 74 15 1 0
145 1 22 1 0
146 62 11 0 1
147 56 31 0 -1
148 21 7 -1 0
149 14 31 0 -1
150 16 19 1 0
151 79 36 1 0
152 78 31 0 -1
153 38 6 -1 0
154 10 36 1 0
155 60 7 0 1
156 68 18 -1 0
157 82 2 0 -1
158 28 37 0 1
159 21 1 1 0
160 50 7 0 1
161 65 2 1 0
162 19 22 1 0
163 27 38 1 0
164 72 0 0 1
165 21 0 0 1
166 29 23 -1 0
167 62 31 0 -1
168 5 19 0 1
169 53 38 0 -1
170 29 25 0 -1
171 27 32 0 -1
172 61 21 0 -1
173 73 6 -1 0
174 9 15 -1 0
175 65 12 0 -1
176 40 10 -1 0
177 68 8 1 0
178 18 23 0 -1
179 95 16 1 0
180 21 6 1 0
