0 93 26 -1 0
1 22 8 0 1
2 26 35 0 -1
3 23 34 0 1
4 29 22 0 1
5 32 33 0 -1
6 91 19 1 0
7 30 7 0 -1
8 90 16 0 -1
9 77 17 0 -1
10 6 31 0 1
11 25 31 1 0
12 44 22 0 -1
13 69 4 0 1
14 12 12 -1 0
15 36 31 0 -1
16 22 28 1 0
17 23 13 0 -1
18 31 10 1 0
19 60 18 -1 0
20 52 31 0 1
21 32 29 -1 0
22 84 21 1 0
23 30 14 0 1
24 54 39 1 0
25 30 26 -1 0
26 39 11 -1 0
27 25 8 1 0
28 27 3 1 0
29 44 6 -1 0
30 24 27 0 -1
31 60 19 0 1
32 38 35 0 -1
33 51 19 0 -1
34 14 7 1 0
35 31 6 0 -1
36 64 30 1 0
37 12 10 0 1
38 93 37 -1 0
39 41 35 -1 0
40 91 4 0 -1
41 43 1 0 -1
42 62 4 0 1
43 36 26 -1 0
44 27 14 0 -1
45 2 34 0 1
46 99 17 0 1
47 72 30 0 -1
48 95 17 1 0
49 31 34 1 0
50 27 12 1 0
51 74 12 -1 0
52 91 3 0 1
53 7 16 0 1
54 93 38 0 -1
55 9 9 1 0
56 65 0 1 0
57 67 1 1 0
58 42 39 -1 0
59 48 0 0 1
60 15 13 0 1
61 24 29 -1 0
62 91 33 0 -1
63 1 31 -1 0
64 81 11 -1 0
65 30 30 -1 0
66 61 38 0 -1
67 40 20 0 1
68 17 3 0 1
69 6 29 0 1
70 72 1 0 1
71 27 27 1 0
72 42 33 0 -1
73 40 24 0 1
74 30 10 1 0
75 80 29 -1 0
76 24 34 -1 0
77 38 28 -1 0
78 44 16 0 -1
79 51 32 0 1
80 25 6 1 0
81 24 6 1 0
82 65 16 -1 0
83 46 12 1 0
84 2 24 -1 0
85 54 16 0 -1
86 3 39 -1 0
87 20 19 0 -1
88 74 4 0 -1
89 19 22 0 1
90 61 15 0 1
91 25 13 0 1
92 67 2 0 1
93 87 33 0 -1
94 78 4 0 -1
95 72 35 0 1
96 15 29 0 1
97 68 20 0 1
98 22 31 -1 0
