0 46 7 0 -1
1 78 16 0 -1
2 43 32 0 1
3 4 30 -1 0
4 4 39 0 -1
5 25 3 1 0
6 43 19 -1 0
7 29 34 -1 0
8 22 37 -1 0
9 18 19 0 1
10 14 31 0 1
11 45 19 0 1
12 45 16 1 0
13 43 27 1 0
14 74 3 -1 0
15 36 14 0 -1
16 93 38 1 0
17 39 1 0 1
18 27 1 0 1
19 9 39 1 0
20 95 9 -1 0
21 54 23 1 0
22 89 22 0 1
23 12 17 0 1
24 58 12 0 -1
25 76 34 0 -1
26 15 9 0 1
27 97 6 -1 0
28 29 15 0 -1
29 97 30 0 -1
30 22 14 -1 0
31 5 7 0 1
32 50 2 0 1
33 65 3 1 0
34 40 25 0 1
35 31 32 0 1
36 72 32 0 1
37 94 20 1 0
38 36 28 -1 0
39 41 20 0 -1
40 52 19 0 -1
41 43 19 -1 0
42 43 11 -1 0
43 44 5 -1 0
44 50 37 0 1
45 2 33 1 0
46 25 21 0 1
47 19 25 0 1
48 89 28 -1 0
49 12 15 0 1
50 29 32 1 0
51 13 28 0 1
52 9 35 0 1
53 0 34 -1 0
54 26 33 -1 0
55 26 21 0 -1
56 40 27 -1 0
57 44 0 -1 0
58 46 15 0 1
59 17 4 0 -1
60 24 28 -1 0
61 22 18 0 -1
62 45 35 -1 0
63 16 19 1 0
64 9 25 1 0
65 32 23 -1 0
66 87 39 -1 0
67 37 15 0 -1
68 28 2 -1 0
69 91 18 0 -1
70 21 30 0 -1
71 47 35 0 1
72 30 12 0 1
73 86 34 0 1
74 41 16 -1 0
75 44 7 0 1
76 22 18 1 0
77 92 12 0 1
78 51 16 0 -1
79 41 8 0 1
80 96 6 0 1
81 25 13 1 0
82 79 9 0 -1
83 24 25 0 -1
84 2 27 1 0
85 83 1 1 0
86 14 5 -1 0
87 72 21 1 0
88 21 7 1 0
89 26 18 0 1
90 56 6 0 -1
91 24 16 0 -1
92 4 21 -1 0
93 90 6 -1 0
94 56 8 0 1
95 41 37 0 1
96 99 36 0 1
97 90 33 1 0
98 17 39 -1 0
99 38 16 1 0
100 70 24 -1 0
101 17 0 -1 0
102 21 15 0 -1
103 25 7 0 -1
104 27 33 0 -1
105 26 17 1 0
106 23 37 -1 0
107 22 24 0 1
108 43 34 0 1
109 36 24 -1 0
110 57 10 -1 0
111 44 33 0 1
112 23 19 0 -1
113 86 10 0 1
114 41 17 -1 0
115 38 17 0 1
116 85 19 0 -1
117 38 7 -1 0
118 21 2 1 0
119 26 2 1 0
120 17 14 0 1
121 44 32 0 -1
122 47 25 1 0
123 39 33 0 -1
124 85 38 0 -1
125 13 13 0 -1
126 39 14 -1 0
127 40 7 0 -1
128 38 0 0 1
129 30 17 1 0
130 42 31 -1 0
131 23 6 0 -1
132 47 8 0 1
133 86 39 0 1
134 26 24 0 1
135 39 20 0 -1
136 9 34 0 1
137 41 21 -1 0
138 38 35 -1 0
139 38 7 1 0
140 92 37 0 1
141 20 20 1 0
142 48 31 -1 0
143 27 22 1 0
144 21 34 -1 0
145 79 38 0 -1
146 3 30 1 0
147 20 37 0 1
148 17 26 -1 0
149 29 32 -1 0
150 7 5 1 0
151 76 26 0 -1
152 26 3 0 1
153 86 31 -1 0
154 60 0 1 0
155 4 8 1 0
156 13 8 0 1
157 5 20 1 0
158 13 23 0 -1
159 15 24 1 0
160 69 31 -1 0
161 28 13 -1 0
162 51 11 -1 0
163 26 35 0 -1
164 26 29 1 0
165 26 32 0 -1
166 59 13 0 -1
167 13 9 -1 0
168 23 11 0 1
169 84 39 0 -1
170 10 17 0 1
171 47 15 -1 0
172 35 33 0 1
173 98 34 0 -1
174 38 30 0 1
175 42 1 1 0
176 19 36 1 0
177 10 10 1 0
178 30 32 -1 0
179 22 20 1 0
180 41 15 0 -1
181 81 12 -1 0
182 38 15 0 -1
183 36 37 0 -1
184 11 1 0 1
185 16 20 -1 0
186 9 14 -1 0
187 9 21 1 0
188 38 31 1 0
189 37 36 0 -1
190 48 36 1 0
191 80 16 -1 0
192 77 25 0 1
193 3 34 0 -1
194 43 20 -1 0
195 21 11 0 1
196 45 15 1 0
197 19 4 0 -1
198 22 4 0 1
199 52 37 1 0
200 7 17 -1 0
201 15 0 0 1
202 73 8 1 0
203 81 31 0 -1
204 45 37 0 1
205 76 6 1 0
206 76 7 1 0
207 7 20 -1 0
208 42 16 1 0
209 30 2 -1 0
210 75 19 0 1
211 84 14 0 1
212 22 22 0 1
213 13 0 -1 0
214 43 7 0 -1
215 4 9 -1 0
216 36 16 1 0
217 86 36 1 0
218 89 16 -1 0
219 90 7 -1 0
220 40 3 0 -1
221 1 14 0 -1
222 99 37 -1 0
223 43 5 -1 0
224 60 26 0 -1
225 0 11 0 1
226 49 28 1 0
227 13 6 0 1
228 85 23 -1 0
229 0 7 0 -1
230 22 7 -1 0
231 3 10 1 0
232 31 7 -1 0
233 70 34 1 0
234 15 23 0 1
235 64 37 0 1
236 63 38 0 1
237 41 37 0 1
238 29 15 0 -1
239 40 1 0 1
240 15 18 0 1
241 51 23 0 1
242 41 15 0 -1
243 52 12 -1 0
244 38 20 -1 0
245 31 25 0 1
246 13 33 0 -1
247 71 38 1 0
248 25 23 1 0
249 97 25 0 -1
250 95 8 -1 0
251 30 32 0 1
252 37 15 1 0
253 73 33 0 -1
254 19 24 0 -1
255 27 33 0 -1
256 86 15 1 0
257 42 1 -1 0
258 17 17 0 -1
259 84 22 0 -1
260 39 11 1 0
261 16 34 -1 0
262 24 20 1 0
263 0 35 0 -1
264 41 14 -1 0
265 75 3 0 1
266 47 36 0 1
267 23 19 1 0
268 24 0 0 1
269 50 13 -1 0
270 17 21 1 0
271 95 31 1 0
272 59 15 0 1
273 14 4 0 1
274 12 31 0 -1
275 15 0 0 -1
276 98 28 -1 0
277 85 19 0 1
278 58 37 0 1
279 25 16 -1 0
280 50 27 0 -1
281 71 29 0 -1
282 18 2 0 1
283 30 18 1 0
284 22 35 1 0
285 91 39 1 0
286 16 35 -1 0
287 40 2 1 0
288 25 1 0 1
289 43 37 1 0
290 86 33 -1 0
291 15 32 -1 0
292 11 9 0 1
293 26 20 -1 0
294 51 37 -1 0
295 99 8 1 0
296 36 33 0 -1
297 28 20 0 1
298 40 35 -1 0
299 37 27 0 -1
300 15 21 0 1
301 17 6 0 1
302 56 7 0 1
303 16 35 0 1
304 18 7 0 1
305 8 38 0 -1
306 28 26 1 0
307 43 14 0 1
308 28 35 0 1
309 41 39 0 -1
310 18 32 0 1
311 17 21 0 1
312 68 32 0 -1
313 82 6 0 1
314 91 17 1 0
315 51 0 0 1
316 86 25 1 0
317 44 27 1 0
318 83 2 0 -1
319 10 24 1 0
320 36 12 1 0
321 69 10 0 1
322 69 5 -1 0
323 44 34 0 1
324 23 17 -1 0
325 87 8 1 0
326 21 20 0 -1
327 45 29 0 -1
328 39 35 0 -1
329 31 5 1 0
330 84 37 -1 0
331 39 23 -1 0
332 22 6 0 -1
333 11 39 1 0
334 10 22 1 0
335 52 6 1 0
336 23 27 0 1
337 46 28 0 1
338 41 27 0 -1
339 17 37 1 0
340 79 37 1 0
341 83 16 0 1
342 24 19 1 0
343 35 27 0 -1
344 25 19 1 0
345 29 12 0 1
346 38 0 0 1
347 91 39 0 -1
348 52 6 -1 0
349 18 16 1 0
350 46 20 0 -1
351 43 26 -1 0
352 42 4 0 -1
353 11 19 1 0
354 11 28 0 1
355 49 4 1 0
356 3 31 -1 0
357 50 13 0 -1
358 97 19 1 0
359 21 5 -1 0
360 23 39 -1 0
361 43 6 1 0
362 96 7 0 1
363 51 28 -1 0
364 25 24 0 1
365 9 26 1 0
366 14 14 0 1
367 25 24 -1 0
368 72 0 0 -1
369 91 21 0 -1
370 69 12 1 0
371 19 16 0 1
372 78 10 -1 0
373 37 35 0 1
374 71 38 1 0
375 39 0 -1 0
376 97 2 0 1
377 15 3 -1 0
378 39 20 1 0
379 36 27 0 1
380 17 14 1 0
381 39 29 1 0
382 47 31 0 1
383 39 3 0 1
384 15 11 0 -1
385 28 3 0 -1
386 51 13 -1 0
387 91 24 -1 0
388 35 30 0 -1
389 24 12 1 0
390 39 24 0 1
391 34 19 1 0
392 68 7 0 -1
393 54 31 1 0
394 82 23 -1 0
395 23 5 -1 0
396 12 4 0 -1
397 82 17 0 -1
398 77 30 0 1
399 59 31 1 0
400 38 32 -1 0
401 20 22 1 0
402 14 30 1 0
403 85 19 0 1
404 28 14 1 0
405 4 0 1 0
406 28 13 0 -1
407 42 13 -1 0
408 26 14 0 1
409 12 23 1 0
410 91 23 0 -1
411 37 1 1 0
412 86 7 1 0
413 43 8 0 -1
414 72 38 -1 0
415 15 36 -1 0
416 7 20 0 1
417 41 19 0 -1
418 49 22 0 1
419 37 11 1 0
420 94 26 0 1
421 22 22 1 0
422 89 25 -1 0
423 38 2 0 -1
424 0 3 0 1
425 50 26 1 0
426 37 5 1 0
427 21 30 -1 0
428 50 9 0 1
429 28 12 1 0
430 44 15 0 -1
431 83 23 0 1
432 30 36 0 1
433 98 12 0 1
434 47 39 0 -1
435 25 24 0 1
436 3 4 0 1
437 44 7 -1 0
438 79 32 0 1
439 67 31 0 1
440 38 33 1 0
441 38 25 1 0
442 41 4 0 -1
443 69 17 -1 0
444 36 5 -1 0
445 25 31 -1 0
446 63 24 0 -1
447 55 39 0 -1
448 41 25 0 1
449 62 17 1 0
450 30 12 0 -1
451 95 22 1 0
452 26 37 1 0
453 90 35 -1 0
454 38 20 1 0
455 49 39 -1 0
456 25 3 0 1
457 45 5 0 -1
458 27 17 0 -1
459 75 35 0 -1
460 16 36 1 0
461 24 17 0 1
462 43 27 -1 0
463 31 39 0 1
464 93 21 0 -1
465 41 34 -1 0
466 14 4 0 1
467 35 25 -1 0
468 76 20 1 0
469 96 34 1 0
470 50 5 -1 0
471 23 32 -1 0
472 99 2 -1 0
473 52 33 0 1
474 21 33 1 0
475 55 6 -1 0
476 59 39 0 -1
477 69 4 0 1
478 1 34 -1 0
479 12 13 0 1
480 65 39 0 -1
481 13 3 -1 0
482 83 17 0 -1
483 28 10 1 0
484 38 32 0 1
485 36 17 0 -1
486 31 23 0 -1
487 51 31 -1 0
488 94 0 -1 0
489 9 10 0 -1
490 41 2 1 0
491 24 22 0 1
492 85 17 -1 0
493 29 33 0 -1
494 9 39 0 1
495 39 4 0 -1
496 45 19 0 1
497 24 32 0 1
498 44 8 0 -1
499 81 19 0 -1
500 18 6 0 -1
501 38 6 -1 0
502 27 0 1 0
503 30 27 0 -1
504 12 14 0 1
505 8 1 -1 0
506 81 5 0 -1
507 40 34 0 -1
508 27 17 0 -1
509 4 9 1 0
510 76 3 1 0
511 45 22 0 1
512 50 25 0 1
513 48 5 0 1
514 20 28 0 1
515 31 30 0 -1
516 9 34 0 -1
517 25 22 1 0
518 44 19 -1 0
519 41 14 1 0
520 41 22 0 -1
521 66 20 0 1
522 25 4 1 0
523 15 5 0 1
524 14 3 1 0
525 30 16 0 1
526 51 1 0 1
527 72 8 0 1
528 19 2 -1 0
529 22 3 0 -1
530 70 21 1 0
531 34 39 -1 0
532 42 25 -1 0
533 39 9 1 0
534 48 20 -1 0
535 93 9 1 0
536 30 29 1 0
537 30 6 0 -1
538 40 29 1 0
539 48 7 -1 0
540 19 37 1 0
541 80 20 0 -1
542 5 7 0 1
543 45 20 0 -1
544 8 34 1 0
545 0 27 0 -1
546 22 19 0 -1
547 26 20 0 -1
548 46 21 1 0
549 55 14 0 -1
550 85 4 0 -1
551 40 23 0 1
552 39 3 0 -1
553 16 2 1 0
554 26 13 0 -1
555 70 22 0 1
556 82 23 -1 0
557 0 23 1 0
558 68 11 1 0
559 17 3 0 -1
560 15 18 0 -1
561 55 15 1 0
562 28 4 -1 0
563 39 13 -1 0
564 94 12 0 -1
565 43 12 -1 0
566 67 14 1 0
567 24 16 0 -1
568 39 25 -1 0
569 46 2 0 -1
570 38 10 1 0
571 95 32 0 1
572 47 19 0 1
573 64 31 0 -1
574 89 16 -1 0
575 83 24 -1 0
576 0 35 0 -1
577 61 38 0 1
578 62 25 1 0
579 23 33 0 -1
580 27 16 1 0
581 55 36 0 -1
582 84 14 1 0
583 88 12 0 1
584 26 5 0 -1
585 36 1 0 -1
586 24 29 0 1
587 28 32 0 1
588 21 24 1 0
589 87 26 -1 0
590 27 5 0 1
591 23 20 0 -1
592 48 14 0 1
593 46 22 1 0
594 16 36 0 1
595 29 37 0 1
596 20 8 -1 0
