0 22 9 0 -1
1 30 21 0 -1
2 44 32 0 -1
3 51 34 0 1
4 5 26 1 0
5 7 9 1 0
6 48 30 1 0
7 24 13 0 1
8 90 13 0 -1
9 23 24 -1 0
10 26 10 0 1
11 23 2 0 1
12 32 8 -1 0
13 63 28 -1 0
14 64 19 -1 0
15 26 5 1 0
16 37 19 0 1
17 38 15 -1 0
18 68 16 0 1
19 9 29 -1 0
20 42 20 -1 0
21 71 19 -1 0
22 40 33 -1 0
23 72 27 0 1
24 77 26 0 -1
25 54 21 0 1
26 82 28 0 -1
27 29 17 -1 0
28 30 21 0 1
29 9 2 0 -1
30 13 9 1 0
31 18 4 0 1
32 39 18 1 0
33 80 35 0 1
34 26 22 0 -1
35 52 3 -1 0
36 19 7 0 1
37 16 2 0 -1
38 83 36 0 1
39 86 14 0 -1
40 19 27 -1 0
41 23 10 -1 0
42 75 12 1 0
43 88 18 -1 0
44 5 19 0 -1
45 88 19 -1 0
46 28 2 1 0
47 41 36 1 0
48 73 0 0 -1
49 23 31 0 1
50 38 12 0 -1
51 9 33 -1 0
52 38 29 0 1
53 25 23 0 1
54 50 13 0 -1
55 89 26 1 0
56 64 19 0 -1
57 38 32 0 1
58 83 8 -1 0
59 42 1 0 1
60 19 11 -1 0
61 65 11 0 1
62 77 0 -1 0
63 98 14 0 1
64 11 33 0 -1
65 28 3 0 1
66 39 6 -1 0
67 39 20 0 1
68 31 5 1 0
69 99 35 0 1
70 99 21 0 1
71 39 1 0 1
72 14 36 -1 0
73 15 22 0 1
74 45 14 -1 0
75 98 12 1 0
76 79 32 -1 0
77 57 32 0 1
78 75 37 0 -1
79 23 6 0 -1
80 34 39 -1 0
81 6 34 0 1
82 91 20 0 -1
83 37 11 -1 0
84 47 23 -1 0
85 13 37 1 0
86 87 23 1 0
87 35 13 1 0
88 92 18 0 1
89 35 11 0 -1
90 56 35 0 -1
91 0 34 0 -1
92 49 29 0 1
93 39 34 -1 0
94 99 35 0 1
95 95 38 0 1
96 19 31 0 1
97 54 0 1 0
98 93 15 0 -1
99 0 20 1 0
100 48 4 0 -1
101 85 12 1 0
102 1 25 1 0
103 45 22 -1 0
104 47 24 -1 0
105 47 10 -1 0
106 40 25 -1 0
107 8 10 1 0
108 96 27 0 -1
109 21 39 0 -1
110 11 3 1 0
111 75 10 -1 0
112 22 17 0 1
113 80 6 1 0
114 36 18 0 -1
115 61 5 -1 0
116 88 16 0 1
117 93 28 -1 0
118 18 39 1 0
119 22 6 1 0
120 30 11 1 0
121 69 37 0 -1
122 0 30 0 -1
123 41 24 0 -1
124 63 37 -1 0
125 19 36 0 1
126 90 27 0 -1
127 53 19 0 -1
128 60 7 0 1
129 30 32 0 1
130 60 24 1 0
131 38 14 0 -1
132 40 10 0 -1
133 16 20 -1 0
134 46 2 1 0
135 64 10 -1 0
136 99 16 -1 0
137 40 3 1 0
138 79 5 0 -1
139 11 1 0 -1
140 42 20 0 1
141 74 3 0 1
142 66 1 0 -1
143 50 12 0 1
144 94 27 1 0
145 9 27 0 1
146 40 36 -1 0
147 18 32 -1 0
148 21 22 0 1
149 20 1 0 -1
150 29 11 1 0
151 71 23 0 -1
152 8 35 0 -1
153 37 34 0 1
154 22 25 0 -1
155 42 16 0 1
156 50 12 0 1
157 6 5 0 1
158 29 18 1 0
159 17 2 1 0
160 40 12 0 1
161 66 7 -1 0
162 26 3 0 1
163 19 39 0 1
164 40 5 0 1
165 2 22 -1 0
166 28 39 1 0
167 60 23 -1 0
168 14 28 0 -1
169 52 18 -1 0
170 24 16 -1 0
171 20 10 0 -1
172 94 36 0 -1
173 45 9 -1 0
174 70 26 0 1
175 52 20 -1 0
176 38 34 0 -1
177 14 17 0 -1
178 84 39 -1 0
179 18 18 1 0
180 22 29 0 -1
181 6 26 -1 0
182 40 14 -1 0
183 0 15 0 1
184 40 32 0 1
185 22 10 0 -1
186 40 2 0 -1
187 43 38 0 1
188 22 1 0 -1
189 10 1 -1 0
190 39 19 0 -1
191 74 8 0 1
192 20 11 0 -1
193 40 36 0 -1
194 39 15 0 -1
195 59 36 1 0
196 49 32 0 -1
197 61 39 1 0
198 69 4 0 1
199 2 16 0 -1
200 40 3 0 1
201 21 21 -1 0
202 41 24 0 1
203 54 14 0 1
204 89 16 1 0
205 22 28 0 1
206 0 15 0 1
207 20 10 1 0
208 19 28 -1 0
209 53 0 0 1
210 26 9 0 -1
211 41 2 1 0
212 41 34 1 0
213 14 33 0 -1
214 67 31 -1 0
215 40 27 1 0
216 27 7 0 -1
217 37 2 0 1
218 92 20 0 -1
219 43 10 0 1
220 43 10 1 0
221 57 26 1 0
222 12 17 0 -1
223 24 27 1 0
224 84 26 -1 0
225 26 15 0 1
226 56 22 -1 0
227 9 22 0 1
228 51 38 1 0
229 57 6 -1 0
230 8 31 0 1
231 25 38 0 -1
232 23 16 0 -1
233 27 9 1 0
234 57 12 1 0
235 44 3 1 0
236 99 1 -1 0
237 33 36 -1 0
238 37 25 -1 0
239 93 7 1 0
240 53 19 1 0
241 27 33 1 0
242 20 12 -1 0
243 24 39 -1 0
244 18 33 0 1
245 96 9 0 1
246 30 30 0 1
247 3 6 0 -1
248 40 26 0 1
249 99 22 1 0
250 41 28 1 0
251 37 31 0 1
252 47 35 -1 0
253 8 33 0 -1
254 64 32 0 1
255 49 28 0 1
256 11 31 0 1
257 48 19 0 -1
258 22 24 0 1
259 24 1 1 0
260 71 2 -1 0
261 27 9 -1 0
262 23 22 -1 0
263 22 37 1 0
264 32 12 1 0
265 57 37 0 1
266 89 18 0 1
267 18 1 0 1
268 50 14 0 1
269 12 14 0 1
270 82 38 -1 0
271 28 23 0 -1
272 80 23 0 -1
273 40 12 -1 0
274 22 10 0 -1
275 29 23 0 -1
276 84 34 0 1
277 38 34 -1 0
278 88 15 1 0
279 62 35 -1 0
280 97 7 0 -1
281 31 37 0 1
282 95 34 1 0
283 77 39 0 -1
284 16 0 0 -1
285 14 23 0 1
286 27 35 0 -1
287 25 14 1 0
288 43 13 0 -1
289 12 37 0 1
290 79 23 0 -1
291 45 10 0 -1
292 86 12 1 0
293 57 24 0 1
294 31 9 0 -1
295 97 15 0 1
296 15 19 0 -1
297 64 13 1 0
298 88 26 1 0
299 30 8 -1 0
300 90 1 0 -1
