0 13 14 1 0
1 29 7 -1 0
2 46 31 -1 0
3 42 27 -1 0
4 59 39 0 1
5 18 32 -1 0
6 98 25 -1 0
7 24 26 0 1
8 86 3 1 0
9 8 20 0 -1
10 27 16 0 1
11 22 2 0 1
12 33 34 0 1
13 13 24 -1 0
14 39 4 1 0
15 29 35 0 1
16 36 20 0 -1
17 38 1 0 1
18 48 19 -1 0
19 20 9 0 1
20 44 15 0 1
21 73 25 0 1
22 91 21 -1 0
23 92 16 -1 0
24 83 28 0 1
25 75 7 0 -1
26 99 26 0 1
27 28 36 1 0
28 29 1 0 1
29 22 2 0 -1
30 21 17 -1 0
31 72 26 0 -1
32 40 15 -1 0
33 52 29 -1 0
34 28 17 0 1
35 75 30 1 0
36 17 25 1 0
37 18 39 1 0
38 83 30 0 -1
39 64 3 0 1
40 10 15 1 0
41 24 22 0 1
42 3 22 0 1
43 82 27 0 1
44 20 33 -1 0
45 43 2 0 1
46 22 3 1 0
47 37 28 1 0
48 46 7 -1 0
49 24 24 1 0
50 38 17 0 -1
51 11 37 0 1
52 40 29 -1 0
53 12 11 0 -1
54 42 28 1 0
55 45 11 0 1
56 91 10 0 -1
57 42 35 0 -1
58 17 24 1 0
59 41 31 1 0
60 26 1 0 -1
61 88 6 0 1
62 90 11 1 0
63 98 20 -1 0
64 23 8 -1 0
65 24 11 -1 0
66 59 18 1 0
67 56 8 0 -1
68 30 3 -1 0
69 71 18 0 1
70 93 36 0 1
71 40 23 -1 0
72 27 6 0 1
73 20 38 0 1
74 43 23 -1 0
75 20 3 0 1
76 86 29 -1 0
77 69 12 1 0
78 45 18 0 -1
79 20 39 0 1
80 35 27 0 -1
81 89 21 1 0
82 68 20 -1 0
83 38 30 1 0
84 8 18 -1 0
85 12 13 -1 0
86 40 30 -1 0
87 35 35 -1 0
88 4 3 0 1
89 35 36 -1 0
90 51 26 0 -1
91 73 7 1 0
92 86 15 -1 0
93 38 27 0 -1
94 6 27 1 0
95 74 5 0 1
96 1 17 0 -1
97 41 34 1 0
98 67 27 -1 0
99 21 39 0 -1
100 46 19 1 0
101 49 7 0 1
102 83 14 1 0
103 89 9 1 0
104 43 1 0 -1
105 95 3 -1 0
106 44 15 0 1
107 92 9 1 0
108 16 37 1 0
109 24 6 0 1
110 4 14 -1 0
111 84 33 0 1
112 23 38 1 0
113 71 15 -1 0
114 37 38 0 1
115 18 25 -1 0
116 71 4 0 1
117 50 26 1 0
118 21 4 0 -1
119 19 38 0 -1
120 21 37 1 0
121 85 14 0 -1
122 3 6 -1 0
123 38 22 0 -1
124 76 11 -1 0
125 23 34 1 0
126 10 16 0 -1
127 52 1 0 -1
128 94 31 1 0
129 28 19 0 -1
130 96 7 -1 0
131 39 18 0 1
132 78 12 -1 0
133 98 34 0 -1
134 69 3 1 0
135 53 8 -1 0
136 10 24 1 0
137 44 19 0 -1
138 99 31 1 0
139 97 23 0 -1
140 47 1 0 1
141 77 11 0 -1
142 46 17 0 1
143 43 32 -1 0
144 4 36 1 0
145 17 19 0 1
146 48 30 0 1
147 79 28 1 0
148 18 5 0 -1
149 7 22 1 0
150 27 23 1 0
151 72 18 0 1
152 14 32 0 1
153 36 24 0 1
154 23 20 0 -1
155 54 25 1 0
156 62 17 0 1
157 89 25 1 0
158 29 4 -1 0
159 18 15 1 0
160 43 16 1 0
161 56 6 -1 0
162 24 7 1 0
163 25 37 0 -1
164 43 11 1 0
165 98 31 -1 0
166 30 16 0 -1
167 93 31 -1 0
168 24 10 -1 0
