0 22 38 0 -1
1 28 20 0 1
2 41 3 0 -1
3 52 16 0 -1
4 91 34 1 0
5 12 39 0 -1
6 75 25 1 0
7 29 38 -1 0
8 63 24 0 1
9 80 4 0 1
10 26 3 1 0
11 99 6 -1 0
12 27 17 -1 0
13 50 32 -1 0
14 95 4 0 -1
15 28 17 -1 0
16 37 14 0 1
17 38 23 -1 0
18 79 20 0 1
19 19 10 0 -1
20 44 24 0 -1
21 40 18 -1 0
22 42 21 0 -1
23 90 5 -1 0
24 44 29 0 1
25 65 8 0 1
26 48 5 -1 0
27 28 3 1 0
28 24 35 0 -1
29 95 7 0 -1
30 89 11 0 1
31 23 38 0 1
32 73 34 0 -1
33 56 3 -1 0
34 26 29 -1 0
35 88 1 0 1
36 11 7 1 0
37 20 20 -1 0
38 89 4 0 -1
39 45 10 0 -1
40 8 10 0 1
41 17 5 1 0
42 91 22 0 -1
43 53 28 1 0
44 76 15 -1 0
45 0 6 0 1
46 28 20 0 1
47 40 35 0 -1
48 45 34 0 1
49 9 31 -1 0
50 37 7 1 0
51 5 10 0 -1
52 37 26 0 1
53 30 35 -1 0
54 58 22 1 0
55 95 8 0 -1
56 57 1 0 1
57 38 25 1 0
58 75 4 0 -1
59 39 30 -1 0
60 25 22 0 -1
61 42 4 -1 0
62 18 2 1 0
63 89 31 0 -1
64 16 4 0 -1
65 20 32 1 0
66 39 39 0 -1
67 38 1 -1 0
68 31 5 -1 0
69 67 32 -1 0
70 77 33 0 1
71 41 23 0 -1
72 99 30 0 -1
73 24 13 -1 0
74 38 30 -1 0
75 3 22 0 1
76 92 35 0 -1
77 65 2 0 1
78 78 5 1 0
79 18 27 0 -1
80 34 36 0 1
81 21 1 1 0
82 16 2 0 -1
83 38 26 -1 0
84 49 12 0 -1
85 99 6 0 -1
86 9 22 0 -1
87 36 32 -1 0
88 84 31 0 -1
89 35 2 0 1
90 45 7 -1 0
91 44 15 0 1
92 40 33 -1 0
93 48 21 0 1
94 3 2 0 -1
95 96 32 -1 0
96 18 12 1 0
97 55 24 0 1
98 52 29 0 -1
99 18 3 -1 0
100 41 9 -1 0
101 83 21 1 0
102 20 18 0 1
103 43 36 -1 0
104 5 33 0 1
105 47 38 1 0
106 37 28 -1 0
107 97 26 0 1
108 3 36 0 1
109 2 32 -1 0
110 96 9 1 0
111 52 34 0 -1
112 19 15 0 -1
113 1 23 0 1
114 36 2 0 -1
115 49 6 0 1
116 41 24 0 -1
117 63 37 0 -1
118 97 3 0 -1
119 27 33 0 1
120 32 35 0 1
121 88 25 -1 0
122 59 26 -1 0
123 40 3 0 1
124 45 18 0 1
125 98 2 0 1
126 85 28 0 1
127 59 38 0 -1
128 59 37 0 -1
129 29 7 1 0
130 84 29 0 -1
131 42 15 1 0
132 43 1 0 1
133 19 22 1 0
134 53 29 0 1
135 44 26 0 -1
136 9 19 0 -1
137 76 21 1 0
138 43 34 0 -1
139 21 33 1 0
140 41 23 0 -1
141 49 25 1 0
142 53 20 0 -1
143 60 0 -1 0
144 85 5 1 0
145 7 36 0 -1
146 38 28 0 1
147 10 17 0 1
148 25 24 1 0
149 25 26 1 0
150 26 39 0 -1
151 86 10 1 0
152 15 38 0 -1
153 35 5 0 -1
154 25 28 1 0
155 51 12 0 -1
156 46 25 -1 0
157 17 21 0 1
158 28 28 0 -1
159 17 18 0 1
160 39 9 1 0
161 56 27 -1 0
162 26 19 0 1
163 20 36 0 -1
164 37 12 1 0
165 46 4 1 0
166 29 35 -1 0
167 80 32 0 -1
168 24 2 -1 0
169 22 11 1 0
170 24 36 0 -1
171 88 33 1 0
172 42 3 1 0
173 85 11 0 1
174 50 20 -1 0
175 46 8 0 1
176 41 32 0 -1
177 94 31 -1 0
178 91 28 1 0
179 20 8 -1 0
180 24 4 1 0
181 91 15 -1 0
182 38 10 0 1
183 89 39 0 1
184 53 28 0 -1
185 15 29 0 1
186 42 20 1 0
187 38 11 0 -1
188 14 4 -1 0
189 87 20 0 -1
190 45 1 -1 0
191 46 27 -1 0
192 27 27 1 0
193 72 16 1 0
194 38 10 0 1
195 1 18 0 1
196 45 20 -1 0
197 45 11 0 -1
198 49 28 -1 0
199 16 24 0 1
200 41 8 -1 0
201 21 11 0 -1
202 40 9 0 1
203 41 17 -1 0
204 53 29 1 0
205 22 0 0 -1
206 1 32 0 1
207 21 35 1 0
208 52 20 0 -1
209 55 34 0 1
210 22 26 0 1
211 39 29 0 -1
212 76 9 0 -1
213 5 18 -1 0
214 74 30 0 1
215 38 30 -1 0
216 24 2 1 0
217 38 27 0 -1
218 69 2 0 -1
219 74 16 1 0
220 94 18 0 1
221 82 25 1 0
222 20 26 0 -1
223 25 36 0 -1
224 6 21 -1 0
225 26 33 -1 0
226 89 33 0 1
227 27 3 1 0
228 70 13 -1 0
229 41 1 -1 0
230 28 8 -1 0
231 23 27 -1 0
232 27 10 0 -1
233 29 3 -1 0
234 94 23 0 -1
235 55 14 0 -1
236 89 10 -1 0
237 33 2 0 -1
