0 23 38 1 0
1 28 12 -1 0
2 45 3 1 0
3 65 39 0 1
4 59 31 0 -1
5 79 30 0 1
6 46 22 -1 0
7 14 30 0 1
8 54 25 0 -1
9 44 18 0 1
10 17 23 -1 0
11 9 16 0 1
12 21 2 1 0
13 42 12 0 -1
14 71 21 1 0
15 76 20 0 -1
16 43 12 1 0
17 40 18 -1 0
18 69 16 1 0
19 18 1 0 -1
20 59 34 -1 0
21 36 27 1 0
22 37 15 -1 0
23 9 10 0 -1
24 39 19 0 -1
25 49 14 -1 0
26 44 32 0 1
27 31 14 0 1
28 30 7 0 1
29 80 5 0 1
30 22 13 -1 0
31 25 15 0 -1
32 0 12 1 0
33 99 31 -1 0
34 27 15 0 -1
35 52 26 0 -1
36 77 23 0 1
37 28 22 0 1
38 26 21 -1 0
39 38 24 -1 0
40 82 26 -1 0
41 2 32 0 -1
42 52 2 0 1
43 17 37 1 0
44 82 33 0 1
45 98 15 0 1
46 30 23 -1 0
47 61 19 -1 0
48 40 27 0 -1
49 24 25 1 0
50 37 1 -1 0
51 28 10 1 0
52 38 24 0 -1
53 26 4 0 -1
54 88 9 1 0
55 45 24 0 1
56 6 7 -1 0
57 38 38 -1 0
58 7 21 0 -1
59 84 22 -1 0
60 27 13 0 1
61 41 15 0 -1
62 15 37 -1 0
63 97 1 -1 0
64 6 29 0 1
65 15 39 0 -1
66 39 3 0 1
67 40 26 -1 0
68 27 11 1 0
69 95 31 -1 0
70 35 21 -1 0
71 46 37 -1 0
72 12 30 -1 0
73 26 32 0 1
74 42 10 -1 0
75 95 36 0 1
76 47 31 1 0
77 10 5 0 1
78 25 12 1 0
79 21 34 1 0
80 35 38 1 0
81 10 15 -1 0
82 24 14 -1 0
83 36 4 0 -1
84 85 27 1 0
85 23 35 0 -1
86 19 20 -1 0
87 36 15 0 1
88 94 31 1 0
89 35 24 0 1
90 59 26 0 1
91 69 24 0 1
92 47 35 -1 0
93 85 0 -1 0
94 13 18 0 1
95 48 1 1 0
96 24 20 -1 0
97 38 39 0 1
98 81 36 0 -1
99 27 24 0 -1
100 46 36 -1 0
101 86 28 1 0
102 24 9 1 0
103 61 18 0 1
104 83 24 0 1
105 38 13 -1 0
106 36 33 0 -1
107 68 30 -1 0
108 87 32 0 -1
109 10 34 0 1
110 15 10 1 0
111 94 7 -1 0
112 44 30 0 1
113 15 8 1 0
114 42 35 1 0
115 70 15 1 0
116 36 1 0 1
117 89 12 -1 0
118 51 9 1 0
119 11 28 0 -1
120 30 19 -1 0
121 56 36 0 1
122 22 7 -1 0
123 41 34 1 0
124 58 14 1 0
125 20 29 -1 0
126 28 12 1 0
127 98 24 1 0
128 56 32 -1 0
129 31 34 0 -1
130 59 7 0 1
131 45 6 -1 0
132 83 30 1 0
133 9 9 0 -1
134 54 38 -1 0
135 44 1 0 -1
136 21 17 -1 0
137 53 11 -1 0
138 84 15 1 0
139 27 14 1 0
140 44 37 0 1
141 43 20 1 0
142 12 12 0 1
143 42 30 -1 0
144 77 9 0 1
145 26 14 1 0
146 40 4 -1 0
147 65 11 -1 0
148 96 24 1 0
149 26 12 1 0
150 23 19 1 0
151 26 2 1 0
152 27 31 0 -1
153 40 29 -1 0
154 25 29 0 1
155 41 19 -1 0
156 47 13 0 1
157 97 30 1 0
158 31 9 0 -1
159 95 39 0 1
160 44 36 1 0
161 36 35 0 1
162 24 22 1 0
163 95 15 -1 0
164 86 26 0 -1
165 25 38 -1 0
166 32 10 0 -1
167 41 39 -1 0
168 43 20 0 1
169 7 5 0 -1
170 92 32 0 -1
171 42 1 0 1
172 45 2 0 -1
173 95 10 0 1
174 43 1 1 0
175 68 21 0 -1
176 39 0 -1 0
177 51 26 1 0
178 21 30 0 -1
179 3 30 0 -1
180 29 5 0 1
181 5 20 0 1
182 38 31 1 0
183 22 32 -1 0
184 46 28 0 1
185 78 38 0 1
186 12 27 0 1
187 41 26 -1 0
188 1 26 0 -1
189 43 3 0 -1
190 97 19 1 0
191 90 4 0 -1
192 19 31 -1 0
193 6 37 1 0
194 91 5 1 0
195 82 27 0 -1
196 84 38 -1 0
197 76 15 1 0
198 40 5 0 -1
199 18 31 1 0
200 47 37 0 1
201 17 22 -1 0
202 38 22 0 1
203 86 34 0 -1
204 65 0 1 0
205 21 0 0 1
206 72 36 0 -1
207 9 0 0 1
208 43 22 0 -1
209 9 6 -1 0
210 26 31 -1 0
211 6 32 1 0
212 1 14 1 0
213 31 38 1 0
214 56 31 0 -1
215 62 26 0 1
216 23 29 1 0
217 36 0 0 1
218 12 31 0 -1
219 39 6 1 0
220 99 27 -1 0
221 83 19 0 -1
222 8 11 0 1
223 29 17 -1 0
224 42 2 1 0
225 70 11 -1 0
226 44 2 0 1
227 0 20 0 -1
228 45 38 0 -1
229 65 16 0 -1
230 29 31 0 1
231 68 12 0 1
232 26 27 0 1
233 27 3 0 -1
234 20 6 1 0
235 51 11 0 -1
236 70 25 0 1
237 32 16 0 -1
238 73 13 0 1
239 29 28 0 1
240 54 6 0 1
241 27 38 -1 0
242 24 34 0 -1
243 25 37 0 1
244 17 9 0 -1
245 86 30 1 0
246 26 9 -1 0
247 20 17 1 0
248 37 18 -1 0
249 79 24 0 -1
250 45 8 0 -1
251 0 33 0 1
252 41 32 0 -1
253 21 29 -1 0
254 25 32 -1 0
255 54 15 -1 0
256 4 0 1 0
257 2 23 -1 0
258 19 34 1 0
259 88 6 -1 0
260 43 36 1 0
261 98 9 -1 0
262 75 24 -1 0
263 25 3 0 -1
264 29 4 -1 0
265 76 14 0 -1
266 96 33 -1 0
267 42 16 -1 0
268 40 3 -1 0
269 3 25 0 1
270 23 4 0 1
271 11 14 -1 0
272 62 20 0 -1
273 47 4 1 0
274 23 22 1 0
275 27 36 -1 0
276 84 6 -1 0
277 55 5 0 -1
278 2 37 0 -1
279 86 17 1 0
280 38 18 0 1
281 23 15 0 -1
282 48 34 -1 0
283 85 1 0 1
284 11 21 1 0
285 23 8 1 0
286 24 36 1 0
287 88 27 -1 0
288 84 7 0 1
289 28 13 1 0
290 39 39 1 0
291 53 29 0 1
292 96 2 1 0
293 38 13 -1 0
294 29 14 1 0
295 10 9 0 -1
296 22 17 -1 0
297 39 17 0 -1
298 19 6 1 0
299 19 31 0 -1
300 23 22 0 1
301 42 37 1 0
302 62 26 0 1
303 83 31 -1 0
304 12 29 1 0
305 51 19 -1 0
306 85 10 1 0
307 37 33 0 1
308 42 33 -1 0
309 84 0 -1 0
310 38 21 -1 0
311 15 32 0 1
312 29 6 0 -1
313 36 36 0 -1
314 40 11 1 0
315 26 24 1 0
316 35 3 0 1
317 40 28 0 1
318 10 30 0 1
319 89 8 -1 0
320 83 23 1 0
321 21 15 0 1
322 23 4 1 0
323 93 5 0 1
324 43 37 0 1
325 58 14 0 1
326 38 0 -1 0
327 42 25 1 0
328 86 31 0 -1
329 3 19 0 -1
330 50 17 -1 0
331 46 0 1 0
332 94 29 0 1
333 64 25 0 -1
334 68 24 1 0
335 92 38 -1 0
336 12 24 1 0
337 92 31 0 -1
338 40 32 -1 0
339 24 8 0 1
340 13 4 1 0
341 43 35 -1 0
342 16 24 -1 0
343 36 25 -1 0
344 30 18 0 1
345 32 21 0 1
346 40 28 0 1
347 93 26 0 -1
348 62 12 1 0
349 16 30 0 -1
350 21 17 0 -1
351 37 1 -1 0
352 26 12 1 0
353 93 34 0 1
354 18 35 1 0
355 20 2 -1 0
356 29 24 0 1
357 24 15 -1 0
358 82 19 1 0
359 92 35 0 1
360 24 21 0 1
361 30 26 0 -1
362 86 30 0 1
363 43 6 -1 0
364 23 6 0 -1
365 18 17 0 -1
366 20 10 0 -1
367 27 26 0 -1
368 8 5 0 -1
369 69 23 -1 0
370 64 34 -1 0
371 56 19 1 0
372 2 23 1 0
373 82 15 1 0
374 97 18 0 1
375 18 20 0 -1
376 16 13 -1 0
377 55 14 0 -1
378 21 5 0 1
379 39 24 -1 0
380 67 5 1 0
381 80 36 0 1
382 36 6 1 0
383 40 27 0 1
384 46 2 1 0
385 46 7 0 1
386 38 17 -1 0
387 95 24 -1 0
388 59 1 0 1
389 46 33 0 -1
390 7 17 1 0
391 22 31 1 0
392 57 34 -1 0
393 93 1 1 0
394 17 14 1 0
395 19 33 0 1
396 70 1 0 -1
397 41 33 1 0
398 37 30 0 1
399 3 27 1 0
400 41 0 0 -1
401 42 31 -1 0
402 60 7 0 1
403 24 5 0 -1
404 95 18 0 1
405 86 10 -1 0
406 12 30 1 0
407 93 25 -1 0
408 40 3 1 0
409 12 8 1 0
410 11 13 0 -1
411 57 16 0 1
412 13 27 0 1
413 12 12 0 -1
414 16 13 -1 0
415 79 32 0 1
416 87 13 -1 0
417 28 3 -1 0
418 12 29 0 1
419 82 24 0 -1
420 81 18 -1 0
421 39 4 0 1
422 40 28 -1 0
423 23 36 0 -1
424 93 13 0 -1
425 35 37 0 1
426 71 24 0 -1
427 52 11 0 1
428 56 27 0 -1
429 93 4 0 -1
430 0 29 1 0
431 48 35 0 1
432 26 26 0 -1
433 43 30 -1 0
434 80 9 -1 0
435 88 1 0 1
436 39 22 -1 0
437 44 26 0 1
438 20 25 0 -1
439 81 6 0 1
440 89 19 1 0
441 81 8 0 1
442 24 7 -1 0
443 73 19 1 0
444 41 34 0 -1
445 63 13 0 1
446 53 32 -1 0
447 54 32 0 -1
448 25 28 0 1
449 41 12 0 -1
450 48 37 0 -1
451 7 27 1 0
452 43 0 0 -1
453 3 35 1 0
454 96 32 0 -1
455 37 21 -1 0
456 38 35 -1 0
457 88 2 0 -1
458 30 14 0 1
459 42 10 0 1
460 29 16 1 0
461 72 35 0 -1
462 24 27 0 -1
463 41 34 0 -1
464 30 24 0 -1
465 28 21 0 1
466 32 30 -1 0
467 97 27 0 -1
468 38 2 0 1
469 92 9 -1 0
470 22 1 1 0
471 66 24 0 -1
472 53 7 1 0
473 23 21 0 1
474 72 34 -1 0
475 16 26 -1 0
476 80 2 1 0
477 95 35 -1 0
478 54 13 0 1
479 2 5 0 -1
480 40 14 -1 0
481 83 35 0 -1
482 46 32 0 -1
483 18 23 1 0
484 35 31 -1 0
485 78 12 1 0
486 87 39 0 1
487 12 33 0 1
488 40 29 -1 0
489 13 34 1 0
490 51 14 0 1
491 72 24 0 1
492 27 10 -1 0
493 40 30 0 -1
494 12 36 0 -1
495 16 36 0 1
496 39 14 0 -1
497 3 13 1 0
498 23 33 0 1
499 39 36 -1 0
500 39 16 1 0
501 48 23 0 1
502 37 27 0 -1
503 78 30 -1 0
504 25 36 1 0
505 43 17 1 0
506 28 33 0 -1
507 26 16 0 -1
508 46 33 0 1
509 38 1 0 -1
510 14 19 0 -1
511 19 37 1 0
512 29 11 0 -1
513 60 11 0 1
514 11 22 0 1
515 35 35 -1 0
516 39 3 -1 0
517 3 4 0 1
518 21 10 0 -1
519 41 9 -1 0
520 29 20 0 1
521 23 12 1 0
522 15 21 1 0
523 61 18 -1 0
524 69 31 -1 0
525 30 19 1 0
526 37 4 0 -1
527 54 19 -1 0
528 28 24 -1 0
529 44 21 -1 0
530 40 36 0 1
531 47 2 -1 0
532 89 26 -1 0
533 67 6 0 -1
534 30 36 0 1
535 26 37 0 1
536 94 22 0 1
537 43 0 0 1
538 41 38 -1 0
539 97 16 1 0
540 9 29 1 0
541 92 32 1 0
542 95 29 1 0
543 7 22 1 0
544 76 20 1 0
545 90 8 0 1
546 30 17 0 -1
547 23 5 0 1
548 3 1 0 -1
549 81 8 1 0
550 68 17 1 0
551 39 17 -1 0
552 39 27 1 0
553 5 8 1 0
554 89 27 0 1
555 17 14 0 1
556 16 26 -1 0
557 29 16 -1 0
558 26 10 0 -1
559 99 26 0 -1
560 3 19 0 1
561 12 28 1 0
562 25 5 1 0
563 45 13 0 1
564 42 14 0 1
565 9 14 0 -1
566 12 29 -1 0
567 13 1 1 0
568 96 0 0 1
