0 40 28 1 0
1 91 8 -1 0
2 59 26 1 0
3 19 33 0 1
4 4 6 1 0
5 21 15 1 0
6 63 30 0 -1
7 26 2 0 -1
8 18 30 0 1
9 7 31 0 -1
10 4 29 1 0
11 54 2 -1 0
12 42 17 0 1
13 57 35 -1 0
14 5 26 -1 0
15 37 6 -1 0
16 56 11 -1 0
17 41 31 -1 0
18 22 1 0 1
19 1 0 -1 0
20 96 24 0 -1
21 51 14 -1 0
22 10 19 -1 0
23 12 23 0 1
24 39 22 -1 0
25 89 5 -1 0
26 12 33 0 -1
27 11 28 0 1
28 28 26 0 -1
29 93 35 0 -1
30 19 27 1 0
31 10 39 0 -1
32 46 37 0 -1
33 44 1 1 0
34 46 1 0 -1
35 31 35 1 0
36 64 8 0 1
37 47 8 1 0
38 38 32 0 1
39 41 26 0 -1
40 52 15 -1 0
41 42 10 0 -1
42 45 5 1 0
43 44 10 -1 0
44 75 15 0 -1
45 89 37 1 0
46 23 22 0 -1
47 24 27 0 -1
48 82 19 -1 0
49 5 15 0 1
50 28 36 -1 0
51 3 21 1 0
52 20 34 0 1
53 96 37 0 -1
54 19 31 0 1
55 24 35 1 0
56 38 38 -1 0
57 42 38 0 -1
58 61 7 0 1
59 20 5 0 1
60 23 29 0 1
61 20 19 0 1
62 45 33 0 1
63 25 27 -1 0
64 67 29 1 0
65 32 21 0 -1
66 1 31 0 -1
67 37 19 0 1
68 28 3 1 0
69 99 6 0 -1
70 24 30 0 1
71 49 31 -1 0
72 29 11 1 0
73 83 25 0 1
74 46 24 0 -1
75 49 31 -1 0
76 14 14 -1 0
77 96 11 -1 0
78 44 16 0 1
79 49 11 -1 0
80 17 32 -1 0
81 26 1 0 -1
82 91 4 1 0
83 26 34 0 -1
84 8 34 -1 0
85 64 19 0 1
86 22 29 1 0
87 93 21 0 -1
88 25 11 0 -1
89 26 20 0 -1
90 86 9 0 -1
91 25 16 0 1
92 19 31 1 0
93 89 8 0 1
94 43 32 1 0
95 38 32 1 0
96 90 11 1 0
97 97 9 0 -1
98 24 17 0 -1
99 37 5 -1 0
100 1 13 0 -1
101 26 1 0 1
102 10 29 1 0
103 24 37 0 1
104 28 26 0 1
105 27 23 0 -1
106 18 39 1 0
107 19 10 0 -1
108 42 19 0 1
109 36 14 0 1
110 87 2 0 -1
111 49 32 0 -1
112 98 3 -1 0
113 94 2 1 0
114 41 10 0 1
115 40 4 -1 0
116 77 1 0 -1
117 42 10 0 -1
118 22 14 1 0
119 27 1 0 1
120 15 7 0 -1
121 47 29 0 1
122 41 29 -1 0
123 39 34 0 1
124 87 29 1 0
125 7 22 1 0
126 43 28 1 0
127 42 2 1 0
128 40 30 -1 0
129 29 21 0 1
130 45 19 0 -1
131 19 13 -1 0
132 44 27 0 1
133 96 8 0 -1
134 26 19 0 -1
135 39 12 1 0
136 98 1 -1 0
137 47 16 0 -1
138 38 36 1 0
139 37 26 -1 0
140 81 1 0 -1
141 18 37 0 -1
142 0 32 0 1
143 26 36 0 -1
144 19 0 0 1
145 81 19 0 1
146 10 14 -1 0
147 17 27 0 -1
148 89 13 -1 0
149 30 15 0 1
150 9 6 -1 0
151 68 28 1 0
152 28 32 -1 0
153 11 28 -1 0
154 54 34 -1 0
155 0 17 0 -1
156 3 19 0 1
157 56 6 1 0
158 16 29 1 0
159 28 24 1 0
160 55 11 0 1
161 28 20 -1 0
162 40 11 0 -1
163 15 23 0 1
164 28 14 -1 0
165 24 1 1 0
166 55 33 0 -1
167 92 39 -1 0
168 16 36 0 -1
169 96 36 0 1
170 19 29 -1 0
171 87 26 0 1
172 35 30 0 -1
173 92 34 1 0
174 38 20 0 -1
175 78 24 -1 0
176 7 19 0 1
177 22 38 1 0
178 30 28 1 0
179 16 14 0 -1
180 43 22 -1 0
181 13 6 1 0
182 45 21 0 -1
183 37 33 0 -1
184 23 6 0 -1
185 2 19 0 1
186 11 23 1 0
187 85 13 -1 0
188 37 31 0 -1
189 37 39 -1 0
190 44 28 0 -1
191 83 25 0 1
192 54 36 1 0
193 9 7 -1 0
194 63 12 -1 0
195 15 29 1 0
196 41 8 0 -1
197 9 29 0 1
198 25 3 1 0
199 53 32 0 -1
200 21 12 -1 0
201 16 22 -1 0
202 66 34 1 0
203 8 24 0 1
204 60 27 0 1
205 77 4 0 1
206 85 10 1 0
207 24 10 0 -1
208 37 23 -1 0
209 30 31 -1 0
210 53 0 0 -1
211 82 15 1 0
212 24 6 0 -1
213 28 31 0 -1
214 45 16 1 0
215 15 4 1 0
216 37 26 0 -1
217 69 26 1 0
218 68 33 1 0
219 9 2 0 1
220 42 7 -1 0
221 1 28 0 -1
222 3 27 0 1
223 48 18 0 1
224 49 15 0 -1
225 92 16 0 1
226 41 16 -1 0
227 95 29 1 0
228 3 36 0 -1
229 2 11 0 1
230 24 9 1 0
231 0 15 0 -1
232 31 10 0 1
233 73 22 1 0
234 17 14 0 1
235 63 31 1 0
236 43 9 1 0
237 39 35 -1 0
238 31 16 0 1
239 54 20 0 1
240 13 2 -1 0
241 55 24 0 -1
242 40 37 -1 0
243 67 19 0 1
244 37 32 -1 0
245 31 10 -1 0
246 26 0 1 0
247 81 20 0 1
248 24 22 0 -1
249 82 25 0 1
250 7 15 0 1
251 30 38 0 -1
252 38 9 -1 0
253 43 0 0 1
254 16 37 0 1
