0 25 20 1 0
1 27 36 1 0
2 89 20 1 0
3 76 22 0 1
4 43 36 -1 0
5 61 3 0 1
6 81 26 0 1
7 30 21 1 0
8 65 36 0 -1
9 56 13 -1 0
10 30 22 1 0
11 12 1 0 1
12 24 0 0 1
13 42 26 1 0
14 75 1 0 -1
15 28 7 -1 0
16 39 34 -1 0
17 38 4 -1 0
18 1 15 0 -1
19 9 5 -1 0
20 90 15 0 -1
21 40 9 0 1
22 36 22 0 1
23 10 13 1 0
24 57 10 0 1
25 86 37 -1 0
26 91 33 0 -1
27 27 29 0 -1
28 25 17 1 0
29 55 9 -1 0
30 12 4 -1 0
31 24 23 0 -1
32 77 32 0 1
33 97 6 1 0
34 19 20 -1 0
35 71 14 0 -1
36 16 33 0 -1
37 24 30 1 0
38 12 28 0 1
39 62 11 0 -1
40 2 37 1 0
41 67 11 0 1
42 49 12 1 0
43 11 20 1 0
44 41 26 1 0
45 16 39 0 1
46 30 25 0 1
47 40 6 -1 0
48 43 4 1 0
49 1 28 -1 0
50 38 7 0 1
51 20 29 0 1
52 38 27 0 1
53 31 39 0 -1
54 72 19 0 -1
55 59 26 0 -1
56 79 29 0 -1
57 36 21 0 1
58 91 5 0 -1
59 40 29 1 0
60 26 31 0 -1
61 46 10 0 -1
62 15 35 0 -1
63 9 33 1 0
64 19 35 0 -1
65 18 37 0 -1
66 48 10 0 1
67 35 11 1 0
68 26 17 0 -1
69 93 10 -1 0
70 47 14 0 1
71 41 14 0 -1
72 10 6 0 -1
73 24 16 -1 0
74 39 20 0 1
75 97 11 -1 0
76 1 32 -1 0
77 44 9 0 1
78 23 14 1 0
79 20 27 1 0
80 34 15 0 -1
81 26 33 1 0
82 30 30 0 1
83 36 17 0 1
84 61 11 1 0
85 15 11 0 1
86 10 26 0 1
87 36 39 1 0
88 61 23 -1 0
89 35 32 0 -1
90 66 13 0 -1
91 42 27 -1 0
92 78 14 0 -1
93 84 5 -1 0
94 14 8 -1 0
95 48 38 0 -1
96 22 27 0 -1
97 51 33 -1 0
98 78 12 -1 0
99 15 31 1 0
100 40 18 0 1
101 62 4 1 0
102 22 23 1 0
103 44 15 0 -1
104 96 12 -1 0
105 50 2 0 1
106 38 15 0 -1
107 2 8 -1 0
108 91 21 0 -1
109 17 20 0 -1
110 10 5 -1 0
111 51 8 -1 0
112 80 26 1 0
113 99 32 0 1
114 41 9 -1 0
115 56 35 0 1
116 38 34 -1 0
117 77 7 0 -1
118 40 27 -1 0
119 18 31 0 1
120 32 10 -1 0
121 95 23 0 -1
122 91 19 1 0
123 45 5 0 -1
124 42 29 -1 0
125 2 11 0 1
126 92 0 1 0
127 93 5 -1 0
128 76 35 0 -1
129 31 6 0 1
130 79 9 0 -1
131 57 4 -1 0
132 43 16 1 0
133 28 27 -1 0
134 42 14 0 1
135 40 12 -1 0
136 18 15 0 1
137 90 33 1 0
138 45 20 1 0
139 29 22 0 -1
140 60 38 1 0
141 44 34 0 1
142 40 34 -1 0
143 72 10 -1 0
144 6 14 1 0
145 26 18 0 -1
146 40 32 -1 0
147 48 10 -1 0
148 0 7 0 -1
149 25 33 1 0
150 4 27 -1 0
151 91 36 -1 0
152 16 36 -1 0
153 36 21 1 0
154 27 21 1 0
155 47 33 -1 0
156 56 31 0 1
157 11 13 0 -1
158 27 35 -1 0
159 22 24 1 0
160 38 34 0 -1
161 43 37 -1 0
162 21 36 0 -1
163 26 29 0 1
164 39 5 0 -1
165 14 20 1 0
166 31 1 1 0
167 53 4 0 1
168 50 1 0 1
169 19 29 0 -1
170 18 15 0 1
171 52 3 -1 0
172 73 5 -1 0
173 40 24 -1 0
174 53 8 -1 0
175 97 37 1 0
176 40 30 -1 0
177 7 5 0 -1
178 86 20 1 0
179 18 30 1 0
180 30 2 -1 0
181 27 17 0 -1
182 38 7 1 0
183 20 29 -1 0
184 66 14 0 -1
185 24 30 0 1
186 41 32 0 1
187 39 27 1 0
188 96 0 0 1
189 49 3 -1 0
190 55 25 0 -1
191 97 0 -1 0
192 25 24 0 -1
193 91 35 1 0
194 41 29 1 0
195 99 28 0 -1
196 52 0 1 0
197 55 9 0 -1
198 41 18 0 -1
199 19 22 -1 0
200 91 16 1 0
201 25 37 1 0
202 40 5 -1 0
203 42 22 -1 0
204 48 14 1 0
205 23 6 1 0
206 6 12 0 1
207 23 9 0 1
208 42 18 1 0
209 7 6 1 0
210 25 15 0 -1
211 49 35 0 1
212 89 33 0 1
213 27 7 -1 0
214 66 5 1 0
215 45 31 1 0
216 11 11 0 -1
217 36 28 -1 0
218 44 17 0 -1
219 44 36 0 1
220 24 29 1 0
221 67 1 -1 0
222 20 23 -1 0
223 5 8 1 0
224 55 15 0 1
225 10 21 1 0
226 89 32 -1 0
227 30 8 0 -1
228 40 13 0 1
229 91 3 0 -1
230 25 35 -1 0
231 91 4 -1 0
232 27 34 0 -1
233 25 18 1 0
234 90 35 0 1
235 50 30 0 -1
236 90 0 0 -1
237 33 7 0 1
238 43 35 1 0
239 23 34 -1 0
240 54 30 0 -1
241 26 24 1 0
242 26 16 0 -1
243 28 26 -1 0
244 26 34 0 1
245 61 9 0 -1
246 30 1 -1 0
247 8 0 0 1
248 37 16 -1 0
249 11 22 -1 0
250 50 13 0 1
251 39 11 1 0
252 44 12 0 -1
253 1 15 1 0
254 88 8 1 0
255 48 32 -1 0
256 4 1 0 -1
257 76 20 0 1
258 9 38 -1 0
259 28 29 -1 0
260 41 16 -1 0
261 21 28 0 1
262 91 33 0 1
263 24 31 1 0
264 31 20 0 -1
265 3 4 0 -1
266 89 22 0 -1
267 47 15 1 0
268 40 7 0 1
269 95 23 0 1
270 10 16 1 0
271 21 21 -1 0
272 88 2 0 1
273 51 9 0 1
274 24 37 0 1
275 25 18 -1 0
276 48 16 0 -1
277 47 34 1 0
278 16 15 0 1
279 43 19 0 -1
280 56 10 -1 0
281 28 17 0 -1
282 87 19 0 1
283 77 0 -1 0
284 17 11 1 0
285 22 13 0 -1
286 20 9 1 0
287 18 6 1 0
288 47 30 1 0
289 17 26 0 -1
290 39 35 -1 0
291 47 5 1 0
292 8 8 1 0
293 41 12 1 0
294 31 26 0 1
295 53 31 0 -1
296 9 25 -1 0
297 68 35 1 0
298 26 38 -1 0
299 26 29 0 1
300 26 1 1 0
301 59 31 0 -1
302 60 22 1 0
303 63 9 1 0
304 21 33 0 1
305 44 16 1 0
306 48 31 -1 0
307 36 20 0 1
308 43 10 0 -1
309 43 13 -1 0
310 86 20 0 1
311 19 7 0 1
312 28 4 -1 0
313 36 37 -1 0
314 7 12 -1 0
315 28 5 -1 0
316 39 12 -1 0
317 40 17 0 1
318 75 23 0 1
319 66 34 0 1
320 3 0 0 1
321 12 25 0 1
322 81 20 0 1
323 42 31 0 1
324 70 28 0 -1
325 17 1 1 0
326 36 7 0 -1
327 51 7 1 0
328 67 26 -1 0
329 93 26 0 -1
330 44 18 -1 0
331 11 19 -1 0
332 40 16 0 1
333 81 35 -1 0
334 91 15 0 -1
335 63 9 1 0
336 16 25 -1 0
337 88 6 0 -1
338 41 21 -1 0
339 14 33 1 0
340 22 2 0 1
