0 94 38 -1 0
1 14 22 -1 0
2 86 25 0 1
3 44 26 0 -1
4 9 14 0 1
5 25 25 0 1
6 91 21 0 -1
7 25 9 -1 0
8 86 29 1 0
9 43 16 -1 0
10 4 21 0 1
11 36 25 0 1
12 23 39 0 1
13 27 2 1 0
14 21 39 1 0
15 16 21 -1 0
16 95 37 1 0
17 8 33 -1 0
18 17 38 -1 0
19 12 21 0 1
20 31 38 0 -1
21 38 20 1 0
22 36 25 -1 0
23 42 16 0 -1
24 10 19 1 0
25 43 1 0 1
26 67 14 0 1
27 23 30 0 1
28 28 0 0 1
29 96 28 0 -1
30 92 25 0 -1
31 30 39 0 1
32 95 5 1 0
33 53 36 0 1
34 28 14 0 -1
35 15 33 0 -1
36 24 24 1 0
37 25 4 0 -1
38 27 14 1 0
39 39 31 -1 0
40 4 3 0 1
41 37 34 -1 0
42 97 31 -1 0
43 38 32 -1 0
44 67 28 0 -1
45 42 30 -1 0
46 70 9 0 -1
47 87 8 0 1
48 83 5 1 0
49 26 6 0 -1
50 62 13 -1 0
51 6 25 0 1
52 29 20 1 0
53 32 35 0 1
54 69 2 -1 0
55 12 13 1 0
56 35 17 1 0
57 41 28 -1 0
58 70 28 0 1
59 77 10 1 0
60 99 7 -1 0
61 15 28 -1 0
62 2 37 -1 0
63 18 25 0 1
64 18 6 0 1
65 27 23 0 -1
66 37 20 1 0
67 25 31 1 0
68 28 18 -1 0
69 22 7 1 0
70 89 23 1 0
71 97 35 0 1
72 28 6 -1 0
73 16 15 1 0
74 95 0 0 1
75 11 1 0 -1
76 5 18 0 1
77 24 23 1 0
78 78 7 1 0
79 2 19 0 -1
80 6 26 0 -1
81 8 27 -1 0
82 15 36 0 1
83 3 7 0 -1
84 25 22 1 0
85 78 16 0 -1
86 0 20 1 0
87 86 37 -1 0
88 46 15 0 -1
89 17 31 -1 0
90 74 26 0 1
91 42 26 0 1
92 39 36 0 -1
93 69 5 0 1
94 8 7 0 -1
95 48 30 0 1
96 75 4 0 1
97 35 39 1 0
98 53 13 0 1
99 48 22 0 1
100 45 36 0 -1
101 2 16 0 1
102 26 23 0 -1
103 24 0 1 0
104 14 11 0 1
105 30 23 1 0
106 82 21 0 1
107 76 26 1 0
108 48 14 -1 0
109 85 25 0 1
110 13 5 -1 0
111 37 31 0 -1
112 10 19 1 0
113 19 21 1 0
114 43 22 1 0
115 53 37 0 -1
116 39 4 0 -1
117 51 21 -1 0
118 21 0 0 -1
119 23 23 0 -1
120 28 32 0 1
121 49 27 0 -1
122 45 2 0 1
123 77 32 0 -1
124 19 37 0 -1
125 28 6 0 1
126 11 25 1 0
127 99 31 0 1
128 22 24 0 -1
