0 81 8 -1 0
1 24 3 0 -1
2 26 12 0 1
3 19 35 -1 0
4 29 27 0 1
5 31 37 0 -1
6 78 19 1 0
7 30 5 0 1
8 97 0 0 -1
9 58 27 -1 0
10 91 34 1 0
11 25 25 0 -1
12 53 30 0 1
13 68 18 0 1
14 2 6 1 0
15 36 28 0 1
16 21 28 0 1
17 19 8 -1 0
18 31 28 1 0
19 46 26 -1 0
20 78 7 1 0
21 32 10 0 -1
22 84 33 1 0
23 30 23 0 1
24 58 32 -1 0
25 30 22 0 1
26 40 13 1 0
27 21 4 0 -1
28 29 9 0 1
29 46 5 0 1
30 24 27 0 1
31 85 33 0 -1
32 36 34 0 -1
33 48 16 0 -1
34 22 10 1 0
35 31 2 1 0
36 46 31 0 -1
37 19 16 -1 0
38 92 6 0 1
39 41 37 1 0
40 90 35 0 1
41 44 34 1 0
42 83 21 1 0
43 36 22 0 -1
44 28 4 0 -1
45 86 22 -1 0
46 96 4 0 1
47 48 29 -1 0
48 96 17 -1 0
49 31 10 0 -1
50 29 10 1 0
51 86 15 1 0
52 86 30 0 -1
53 92 26 -1 0
54 91 9 0 -1
55 11 4 1 0
56 61 38 0 1
57 52 30 0 -1
58 40 1 0 1
59 48 8 -1 0
60 13 12 0 -1
61 25 30 0 1
62 12 28 1 0
63 3 36 1 0
64 89 6 0 -1
65 30 30 -1 0
66 95 33 1 0
67 40 15 -1 0
68 8 2 0 1
69 97 0 0 1
70 83 3 0 -1
71 28 31 0 1
72 42 21 -1 0
73 42 35 0 1
74 32 6 0 -1
75 75 26 1 0
76 24 35 0 1
77 39 31 -1 0
78 50 26 1 0
79 76 28 0 1
80 27 9 -1 0
81 24 0 0 -1
82 55 19 0 -1
83 83 12 -1 0
84 82 25 -1 0
85 63 11 0 1
86 10 23 1 0
87 16 5 0 1
88 67 27 1 0
89 7 27 0 -1
90 58 29 1 0
91 22 12 0 1
92 54 5 0 1
93 56 21 0 1
94 83 29 0 -1
95 70 4 1 0
96 14 31 0 -1
97 45 34 1 0
98 18 36 0 -1
99 61 24 1 0
100 41 17 -1 0
101 47 17 0 1
102 92 35 -1 0
103 27 35 0 -1
104 51 38 0 1
105 29 38 0 -1
106 3 33 -1 0
107 54 0 1 0
108 44 29 1 0
109 45 16 0 1
110 13 36 0 -1
111 63 23 0 -1
112 29 23 1 0
113 25 27 0 -1
114 52 15 0 -1
115 43 28 0 -1
116 55 9 0 1
117 48 29 1 0
118 87 22 -1 0
119 42 15 1 0
120 46 29 1 0
121 31 18 0 -1
122 35 20 0 1
123 83 24 0 1
124 38 36 0 -1
125 22 6 0 -1
126 13 36 0 1
127 27 16 0 -1
128 41 39 -1 0
129 44 24 -1 0
130 44 24 -1 0
131 39 1 -1 0
132 1 9 0 1
133 77 28 1 0
134 98 37 0 -1
135 80 17 0 -1
136 1 37 -1 0
137 28 8 0 -1
138 5 37 0 -1
139 43 19 -1 0
140 87 21 0 1
141 10 37 1 0
142 49 32 0 1
143 39 15 1 0
144 18 25 1 0
145 79 17 0 -1
146 19 12 1 0
147 27 9 1 0
148 75 27 0 -1
149 26 30 0 -1
150 58 26 0 -1
151 36 1 -1 0
152 43 5 0 1
153 56 35 0 -1
154 27 36 -1 0
155 84 3 -1 0
156 18 10 0 1
157 38 14 1 0
158 24 38 0 -1
159 12 26 -1 0
160 93 34 0 1
161 16 21 0 1
162 83 2 -1 0
163 68 28 0 1
164 93 34 0 1
165 17 2 1 0
166 84 24 -1 0
167 97 36 1 0
168 28 25 0 -1
169 67 24 0 -1
170 29 25 0 1
171 89 3 0 -1
172 39 19 -1 0
173 2 11 -1 0
174 88 37 -1 0
175 55 29 -1 0
176 60 16 1 0
177 49 15 1 0
178 47 33 0 1
179 23 34 0 -1
180 83 26 0 1
181 36 37 0 1
182 43 16 1 0
183 78 36 0 -1
184 8 16 1 0
185 39 22 0 -1
186 25 32 1 0
187 90 32 -1 0
188 39 5 1 0
189 62 37 1 0
190 59 9 0 1
191 24 21 -1 0
192 38 32 -1 0
193 17 8 0 1
194 39 1 1 0
195 31 19 1 0
196 84 10 0 1
197 27 13 0 1
198 73 38 1 0
199 28 23 0 1
200 32 27 0 -1
201 27 33 0 1
202 19 29 0 1
203 51 14 0 1
204 64 5 0 -1
205 41 1 1 0
206 22 6 1 0
207 30 5 0 1
208 42 4 1 0
209 8 8 0 1
210 73 11 0 -1
211 53 1 0 -1
212 49 34 -1 0
213 7 14 1 0
214 45 7 -1 0
215 74 12 0 1
216 34 3 0 1
217 11 18 0 1
218 25 13 0 1
219 0 26 1 0
220 45 31 0 -1
221 48 36 0 -1
222 62 8 1 0
223 39 37 0 -1
224 11 7 0 -1
225 94 4 1 0
226 97 2 0 1
227 56 27 -1 0
228 24 15 0 1
229 94 37 0 1
230 1 39 0 -1
231 9 5 0 -1
232 3 5 0 1
233 81 24 0 -1
234 23 33 -1 0
235 18 37 1 0
236 40 32 0 -1
237 44 7 0 1
238 12 12 1 0
239 74 26 0 1
240 83 35 0 -1
241 14 17 1 0
242 53 12 0 -1
243 29 11 0 -1
244 39 14 -1 0
245 18 36 0 1
246 44 23 0 1
247 46 13 1 0
248 25 25 0 -1
249 62 6 -1 0
250 59 18 0 -1
251 84 14 0 -1
252 40 35 0 1
253 17 23 1 0
254 64 15 -1 0
255 24 26 0 1
256 79 18 1 0
257 43 33 0 -1
258 9 11 0 -1
259 96 1 0 1
260 67 0 0 -1
261 18 3 0 -1
262 57 25 1 0
263 41 12 -1 0
264 48 0 -1 0
265 46 14 1 0
266 82 20 0 -1
267 72 38 0 -1
268 88 25 1 0
269 28 9 0 -1
270 50 22 0 -1
271 16 36 0 1
272 41 20 0 1
273 40 23 1 0
274 45 19 -1 0
275 28 28 1 0
276 38 29 -1 0
277 37 35 1 0
278 24 31 0 1
279 73 9 0 -1
280 72 38 -1 0
281 50 16 1 0
282 65 11 -1 0
283 28 34 0 1
