0 20 9 0 -1
1 30 38 0 1
2 43 5 0 1
3 96 9 0 -1
4 41 9 0 1
5 7 0 1 0
6 1 39 -1 0
7 26 16 0 1
8 94 34 0 1
9 47 1 0 1
10 15 21 1 0
11 81 12 0 1
12 33 28 0 1
13 13 20 -1 0
14 41 16 0 -1
15 22 7 0 1
16 37 7 0 -1
17 38 11 1 0
18 44 3 0 -1
19 2 35 0 -1
20 51 7 0 1
21 16 22 1 0
22 0 38 0 1
23 97 37 -1 0
24 21 17 0 1
25 2 2 0 1
26 44 32 1 0
27 16 29 0 1
28 31 36 -1 0
29 15 32 -1 0
30 16 38 0 1
31 54 0 0 1
32 46 37 0 -1
33 71 6 -1 0
34 26 5 1 0
35 60 27 0 1
36 25 38 0 1
37 7 36 1 0
38 59 4 0 -1
39 68 24 0 1
40 19 39 -1 0
41 26 31 1 0
42 10 25 0 -1
43 54 1 0 -1
44 20 15 0 1
45 40 23 1 0
46 93 39 0 1
47 38 30 1 0
48 58 31 0 -1
49 10 38 0 -1
50 38 28 0 1
51 9 13 0 -1
52 66 12 1 0
53 19 13 1 0
54 40 26 0 1
55 42 13 1 0
56 8 9 -1 0
57 49 3 1 0
58 88 0 0 -1
59 50 11 0 -1
60 26 16 0 -1
61 52 24 1 0
62 4 28 0 -1
63 16 11 0 1
64 6 17 0 -1
65 9 33 -1 0
66 12 0 -1 0
67 95 35 -1 0
68 29 35 1 0
69 47 30 -1 0
70 84 5 0 -1
71 40 15 1 0
72 27 15 1 0
73 87 9 1 0
74 75 13 -1 0
75 26 35 0 -1
76 87 21 0 1
77 43 13 -1 0
78 54 12 0 1
79 24 30 1 0
80 34 34 0 1
81 43 22 1 0
82 10 37 -1 0
83 43 28 -1 0
84 11 11 1 0
85 19 22 0 1
86 46 31 -1 0
87 37 9 -1 0
88 8 33 1 0
89 34 37 0 1
90 4 24 1 0
91 65 36 -1 0
92 59 26 1 0
93 41 23 1 0
94 2 30 0 -1
95 64 16 -1 0
96 79 15 1 0
97 41 27 1 0
98 45 26 -1 0
99 8 36 -1 0
100 68 33 0 1
101 63 19 1 0
102 41 10 0 1
103 17 22 0 -1
104 46 24 0 1
105 5 36 0 -1
106 67 16 0 -1
107 99 25 0 1
108 14 30 0 1
109 29 7 0 -1
110 96 35 0 -1
111 60 30 0 1
112 24 35 0 1
113 41 30 1 0
114 36 9 1 0
115 81 11 -1 0
116 6 30 0 -1
117 93 5 1 0
118 27 35 0 -1
119 3 25 1 0
120 24 5 1 0
121 3 36 0 -1
122 81 36 0 -1
123 36 32 0 1
124 47 6 1 0
125 24 29 0 1
126 6 34 1 0
127 77 27 1 0
128 8 15 0 1
129 31 0 0 1
130 1 16 0 -1
131 37 10 -1 0
132 86 5 -1 0
133 1 13 -1 0
134 63 22 1 0
135 20 13 -1 0
136 26 25 -1 0
137 42 8 -1 0
138 98 23 -1 0
139 10 6 0 -1
140 49 22 1 0
141 93 5 1 0
142 87 16 0 -1
143 47 25 0 -1
144 43 3 0 1
145 13 30 1 0
146 86 29 0 -1
147 42 25 -1 0
148 28 1 1 0
149 22 18 0 -1
150 10 4 0 -1
151 93 36 1 0
152 4 6 -1 0
153 42 5 0 1
154 94 5 1 0
155 55 10 0 1
156 78 7 -1 0
157 86 21 0 -1
158 26 28 1 0
159 25 28 0 1
160 43 5 -1 0
161 79 20 0 -1
162 5 18 0 -1
163 20 4 1 0
164 52 0 0 -1
165 26 0 -1 0
166 28 20 1 0
167 58 24 0 1
168 16 18 0 -1
169 40 9 0 1
170 29 7 0 1
171 30 2 0 1
172 86 27 0 1
173 92 39 1 0
174 14 38 1 0
175 42 29 0 1
176 42 11 -1 0
177 85 8 0 -1
178 96 26 1 0
179 3 0 -1 0
180 10 0 1 0
181 6 8 1 0
182 54 38 -1 0
183 31 16 0 -1
184 37 27 0 1
185 15 33 0 1
186 40 37 1 0
187 77 9 -1 0
188 14 10 -1 0
189 2 15 0 -1
190 41 15 0 1
191 10 1 1 0
192 29 37 1 0
193 50 11 -1 0
194 43 8 0 1
195 11 27 0 -1
196 83 32 0 1
197 6 6 -1 0
198 12 21 0 1
199 87 13 0 -1
200 38 27 0 1
201 26 22 0 1
202 10 33 -1 0
203 78 13 1 0
204 23 35 0 -1
205 17 30 0 1
206 5 4 1 0
207 64 39 0 -1
208 24 18 -1 0
209 86 20 0 -1
210 14 36 -1 0
211 78 7 0 -1
212 53 24 0 1
213 43 32 -1 0
214 73 31 1 0
215 53 32 0 -1
216 25 37 0 -1
217 36 12 -1 0
218 29 36 -1 0
219 36 26 0 1
220 49 21 -1 0
221 43 26 -1 0
222 23 15 0 -1
223 15 4 1 0
224 41 4 0 -1
225 26 18 0 -1
226 49 26 1 0
227 12 26 1 0
228 43 29 0 -1
229 66 11 0 1
230 95 11 1 0
231 14 27 -1 0
232 96 6 1 0
233 25 4 1 0
234 19 38 1 0
235 42 0 -1 0
236 76 24 0 1
237 33 1 1 0
238 38 20 1 0
239 11 39 1 0
240 81 34 1 0
241 99 14 1 0
242 99 23 0 1
243 24 18 1 0
244 24 36 -1 0
245 32 30 0 -1
246 30 16 -1 0
247 6 26 0 -1
248 37 29 0 -1
249 57 22 -1 0
250 81 13 0 1
251 36 9 0 1
252 39 11 -1 0
253 14 10 1 0
254 42 23 -1 0
255 38 33 -1 0
256 24 3 -1 0
257 25 20 0 1
258 21 13 1 0
259 26 1 1 0
260 82 8 0 -1
261 28 14 -1 0
262 7 21 1 0
263 86 15 1 0
264 33 12 -1 0
265 80 21 -1 0
266 54 13 1 0
267 86 34 1 0
268 76 3 0 -1
269 11 8 1 0
270 44 24 0 -1
271 21 39 0 1
272 91 5 0 -1
273 37 29 0 -1
274 96 5 0 -1
275 28 2 -1 0
276 70 29 0 1
277 37 1 0 -1
278 95 36 1 0
279 61 7 0 1
280 20 32 0 1
281 28 30 1 0
282 18 0 -1 0
283 56 18 0 -1
284 12 18 0 1
285 4 39 0 1
286 90 32 1 0
287 27 16 1 0
288 41 9 -1 0
289 12 7 0 -1
290 61 2 0 -1
291 81 26 0 -1
292 57 27 0 1
293 47 14 1 0
294 32 23 0 -1
295 75 36 1 0
296 73 0 0 1
297 78 1 0 1
298 8 10 0 1
299 18 2 0 1
300 48 22 0 1
301 43 14 -1 0
302 76 38 0 1
303 2 4 0 1
304 99 34 -1 0
305 62 22 1 0
306 49 19 1 0
307 39 32 -1 0
308 84 28 1 0
309 39 5 0 1
310 19 16 0 1
311 27 19 0 -1
312 30 30 -1 0
313 62 29 0 -1
314 8 6 -1 0
315 27 2 0 -1
316 39 12 0 1
317 68 30 0 -1
318 51 4 1 0
319 13 17 -1 0
320 24 24 -1 0
321 47 14 -1 0
322 85 30 0 1
323 69 4 1 0
324 29 17 0 -1
325 85 14 0 1
326 87 30 0 -1
327 35 23 -1 0
328 68 18 0 -1
329 32 28 -1 0
330 82 38 -1 0
331 74 11 0 -1
332 51 36 0 1
333 87 14 1 0
334 92 34 1 0
335 38 32 0 1
336 45 0 1 0
337 95 5 -1 0
338 77 10 0 1
339 12 24 0 -1
340 56 28 -1 0
341 46 33 0 1
342 27 8 0 -1
343 54 24 0 1
344 8 37 1 0
345 24 9 0 -1
346 9 22 0 -1
347 99 39 0 1
348 83 23 -1 0
349 23 21 1 0
350 51 21 -1 0
351 37 20 -1 0
352 86 23 0 -1
353 49 37 0 1
354 42 15 -1 0
355 28 2 0 1
356 25 31 1 0
357 28 10 0 1
358 47 33 -1 0
359 51 24 1 0
360 18 11 1 0
361 27 32 1 0
362 49 26 0 1
363 11 29 -1 0
364 43 14 0 -1
365 17 20 -1 0
366 90 37 1 0
367 45 34 0 -1
368 44 39 0 -1
369 12 17 1 0
370 69 19 1 0
