0 23 10 0 1
1 30 36 1 0
2 41 10 1 0
3 54 37 0 1
4 83 38 1 0
5 97 14 -1 0
6 82 18 1 0
7 29 19 0 -1
8 75 29 0 1
9 75 36 0 1
10 26 1 0 1
11 3 20 1 0
12 21 34 0 1
13 64 21 -1 0
14 0 20 -1 0
15 30 10 -1 0
16 39 28 0 1
17 37 33 0 1
18 79 24 1 0
19 24 9 1 0
20 64 6 1 0
21 39 19 0 -1
22 39 21 0 1
23 80 7 1 0
24 45 22 1 0
25 55 13 -1 0
26 54 23 1 0
27 29 38 1 0
28 20 35 0 1
29 43 9 -1 0
30 6 5 0 1
31 24 35 1 0
32 79 11 0 -1
33 70 17 0 1
34 16 10 0 1
35 83 37 0 1
36 20 18 -1 0
37 24 6 1 0
38 1 10 0 -1
39 85 18 1 0
40 90 24 1 0
41 95 20 -1 0
42 81 10 -1 0
43 98 29 0 -1
44 43 0 -1 0
45 0 0 0 1
46 29 4 0 1
47 39 7 0 -1
48 41 6 -1 0
49 84 35 0 -1
50 37 4 0 -1
51 19 3 0 1
52 37 27 0 -1
53 31 29 1 0
54 58 32 1 0
55 93 27 0 -1
56 67 8 0 1
57 38 29 1 0
58 58 14 -1 0
59 39 30 1 0
60 25 35 -1 0
61 40 36 0 -1
62 6 32 -1 0
63 87 21 1 0
64 22 34 1 0
65 20 22 0 1
66 37 35 0 -1
67 38 9 0 1
68 30 20 0 1
69 55 36 1 0
70 88 23 0 1
71 40 28 -1 0
72 90 4 1 0
73 24 38 0 1
74 38 26 -1 0
75 76 31 -1 0
76 58 25 -1 0
77 56 8 0 1
78 95 28 1 0
79 5 34 1 0
80 34 20 -1 0
81 25 21 0 1
82 22 29 -1 0
83 37 37 0 1
84 45 7 0 1
85 99 21 -1 0
86 9 17 -1 0
87 36 31 0 1
88 83 26 0 1
89 35 26 -1 0
90 69 1 1 0
91 78 20 1 0
92 56 13 -1 0
93 78 17 0 1
94 5 37 1 0
95 78 24 0 -1
96 6 7 0 -1
97 69 0 -1 0
98 86 15 0 1
99 17 10 1 0
100 39 15 -1 0
101 71 37 -1 0
102 9 35 1 0
103 50 32 0 1
104 2 39 0 1
105 46 32 -1 0
106 37 26 1 0
107 1 17 -1 0
108 86 23 0 1
109 22 25 -1 0
110 14 11 -1 0
111 55 14 -1 0
112 69 4 0 -1
113 85 6 0 1
114 39 4 0 1
115 56 34 0 -1
116 39 17 0 1
117 48 30 0 -1
118 60 29 -1 0
119 26 10 0 1
120 32 10 0 -1
121 86 6 -1 0
122 78 13 0 1
123 62 21 0 -1
124 39 24 0 1
125 4 20 -1 0
126 69 31 0 -1
127 65 6 0 1
128 44 15 0 -1
129 30 11 0 1
130 99 5 -1 0
131 56 17 0 1
132 72 23 0 -1
133 25 26 0 1
134 47 2 1 0
135 42 16 0 -1
136 18 23 0 1
137 87 8 -1 0
138 44 4 0 -1
139 17 2 1 0
140 41 21 0 -1
141 86 34 0 -1
142 42 6 1 0
143 51 27 1 0
144 83 18 0 1
145 13 25 0 1
146 38 31 -1 0
147 80 33 -1 0
148 25 17 0 -1
149 20 35 0 -1
150 22 16 -1 0
151 9 34 1 0
152 25 24 0 1
153 36 10 0 1
154 25 35 0 -1
155 42 27 -1 0
156 43 21 -1 0
157 97 15 1 0
158 27 31 -1 0
159 22 35 0 -1
160 37 8 -1 0
161 49 35 -1 0
162 24 29 0 1
163 21 29 0 -1
164 39 7 0 -1
165 85 35 1 0
166 30 0 0 1
167 72 35 1 0
168 14 9 0 -1
169 22 7 0 1
170 21 8 -1 0
171 88 16 0 -1
172 50 38 0 1
173 61 28 0 -1
174 60 4 -1 0
175 67 39 0 1
176 40 20 0 -1
177 4 1 0 1
178 98 36 0 -1
179 11 3 -1 0
180 26 26 0 -1
181 18 20 0 -1
182 39 13 0 1
183 10 6 1 0
184 75 35 -1 0
185 21 38 1 0
186 43 24 0 -1
187 37 10 -1 0
188 7 38 0 1
189 85 2 0 1
190 53 21 0 1
191 46 33 0 -1
192 28 9 0 1
193 77 15 -1 0
194 39 17 -1 0
195 93 23 0 1
196 42 17 -1 0
197 60 9 1 0
198 43 20 -1 0
199 27 31 0 1
200 42 9 -1 0
201 23 12 0 -1
202 40 8 0 1
203 40 27 0 1
204 51 14 1 0
205 19 6 -1 0
206 8 9 0 -1
207 26 10 1 0
208 52 27 1 0
209 85 33 0 1
210 26 37 0 -1
211 48 27 -1 0
212 89 27 0 -1
213 21 7 0 1
214 83 32 0 -1
215 39 28 0 -1
216 24 17 0 -1
217 38 30 0 1
218 59 24 -1 0
219 56 14 1 0
220 17 22 1 0
221 83 37 0 1
222 17 36 -1 0
223 10 27 -1 0
224 78 12 -1 0
225 20 18 -1 0
226 15 9 1 0
227 29 24 1 0
228 42 10 -1 0
229 47 30 0 -1
230 26 35 1 0
231 94 25 0 -1
232 27 39 0 -1
233 27 15 -1 0
234 97 2 -1 0
235 63 32 0 -1
236 48 3 0 -1
237 33 15 -1 0
238 42 38 0 -1
239 24 20 1 0
240 39 29 -1 0
241 21 23 -1 0
242 23 28 -1 0
243 25 34 0 1
244 27 4 1 0
245 42 28 0 1
246 31 34 1 0
247 96 39 1 0
248 39 27 0 1
249 19 20 0 -1
250 46 20 0 1
251 37 38 1 0
252 54 10 0 1
253 12 10 1 0
254 78 4 1 0
255 58 0 1 0
256 12 15 0 -1
257 96 10 -1 0
258 9 25 -1 0
259 28 8 0 1
260 44 17 -1 0
261 22 7 -1 0
262 14 21 1 0
263 23 22 1 0
264 32 39 0 1
265 95 19 0 1
