0 77 22 0 -1
1 15 36 0 -1
2 25 27 -1 0
3 46 25 0 -1
4 67 31 1 0
5 26 35 0 -1
6 82 18 0 -1
7 25 9 0 -1
8 41 30 0 -1
9 41 8 0 1
10 7 14 0 -1
11 36 20 1 0
12 21 16 0 1
13 27 32 0 1
14 17 3 0 1
15 21 22 -1 0
16 90 30 0 -1
17 2 6 1 0
18 18 9 1 0
19 26 17 -1 0
20 31 38 1 0
21 37 9 0 1
22 36 20 1 0
23 61 4 0 -1
24 21 24 1 0
25 47 1 0 -1
26 50 13 1 0
27 27 0 -1 0
28 31 28 0 1
29 94 26 0 1
30 89 25 1 0
31 30 33 0 1
32 86 9 0 -1
33 50 11 0 -1
34 28 8 0 -1
35 21 39 1 0
36 17 20 0 -1
37 24 5 1 0
38 22 13 1 0
39 37 35 -1 0
40 6 8 0 -1
41 37 37 0 1
42 22 37 0 -1
43 41 36 1 0
44 63 35 0 -1
45 42 38 1 0
46 43 27 0 1
47 91 19 1 0
48 63 29 0 -1
49 25 8 0 1
50 60 39 0 1
51 13 29 1 0
52 29 15 -1 0
53 32 32 0 -1
54 55 35 0 1
55 16 30 1 0
56 35 22 -1 0
57 53 20 0 -1
58 66 34 0 1
59 57 33 0 1
60 8 25 0 1
61 0 30 0 -1
62 12 2 -1 0
63 15 34 0 1
64 17 21 0 -1
65 27 38 0 -1
66 38 17 0 1
67 19 19 1 0
68 30 19 1 0
69 15 37 0 -1
70 73 9 0 -1
71 47 36 1 0
72 30 16 -1 0
73 19 38 0 -1
74 80 29 0 -1
75 81 31 1 0
76 9 4 0 1
77 17 3 0 -1
78 74 24 0 -1
79 10 26 -1 0
80 16 36 0 -1
81 96 15 0 -1
82 2 11 1 0
83 6 39 1 0
84 20 1 0 1
85 72 29 -1 0
86 99 3 -1 0
87 86 21 0 1
88 93 18 1 0
89 12 39 0 -1
90 90 19 0 1
91 41 10 -1 0
92 41 1 0 1
93 78 21 -1 0
94 3 22 0 -1
95 81 22 0 -1
96 73 9 1 0
97 35 25 0 1
98 42 11 0 -1
99 47 2 0 -1
100 60 35 -1 0
101 95 9 1 0
102 21 1 0 1
103 20 11 0 -1
104 9 18 1 0
105 30 21 0 1
106 75 36 0 1
107 41 19 1 0
108 50 34 0 -1
109 13 35 0 1
110 15 10 0 1
111 37 39 0 1
112 88 4 1 0
113 22 2 -1 0
114 42 27 0 -1
115 72 9 -1 0
116 39 39 0 1
117 55 21 0 1
118 8 29 0 1
119 14 14 0 -1
120 28 31 0 -1
121 76 23 -1 0
122 56 33 1 0
123 76 31 1 0
124 23 0 0 -1
125 28 13 0 1
126 10 12 0 1
127 97 24 0 1
128 97 5 0 1
129 5 25 0 -1
130 38 15 0 -1
131 90 31 0 -1
132 62 25 0 -1
133 30 18 0 1
134 73 32 0 1
135 47 15 0 -1
136 27 28 0 1
137 38 36 -1 0
138 38 23 0 -1
139 56 37 0 1
140 41 28 0 -1
141 90 7 1 0
142 94 18 0 1
143 27 9 0 1
144 19 36 0 1
145 30 5 0 1
146 63 39 -1 0
147 17 30 -1 0
148 35 18 -1 0
149 37 35 0 -1
150 91 30 0 -1
151 60 30 0 1
152 27 30 0 -1
153 8 25 0 1
154 90 5 1 0
155 45 2 0 1
156 51 15 0 -1
157 34 17 1 0
158 25 30 1 0
159 29 20 0 1
160 38 9 0 -1
161 56 17 0 -1
162 54 30 1 0
163 48 27 -1 0
164 87 19 0 1
165 3 1 0 -1
166 21 1 0 -1
167 88 23 0 -1
168 64 39 -1 0
169 88 10 -1 0
170 39 26 -1 0
171 92 9 -1 0
172 4 13 -1 0
173 43 39 1 0
174 14 4 0 -1
175 26 14 0 -1
176 37 2 0 -1
177 37 12 -1 0
178 7 39 0 1
179 19 2 1 0
180 4 37 0 1
181 6 20 0 -1
182 35 11 0 1
183 79 12 1 0
184 19 28 0 -1
185 28 2 -1 0
186 10 8 -1 0
187 25 4 -1 0
188 97 8 1 0
189 82 8 -1 0
190 55 28 1 0
191 62 13 0 -1
192 98 37 -1 0
193 95 9 0 1
194 40 34 1 0
195 36 3 0 1
196 74 7 0 1
197 81 35 0 -1
198 37 6 0 -1
199 96 2 -1 0
200 50 38 1 0
201 47 10 0 1
202 56 25 1 0
203 20 26 1 0
204 57 29 -1 0
205 85 3 -1 0
206 25 5 0 -1
207 13 5 1 0
208 27 31 -1 0
209 4 8 0 1
210 21 2 1 0
211 59 22 0 1
212 63 25 0 1
213 32 23 0 -1
214 39 31 0 1
215 23 16 0 1
216 47 33 1 0
217 37 30 -1 0
218 21 12 0 -1
219 9 1 0 -1
220 17 32 1 0
221 40 12 -1 0
222 50 23 0 -1
223 29 6 -1 0
224 50 3 0 1
225 54 0 0 1
226 30 8 0 1
227 43 27 0 -1
228 4 5 1 0
229 61 0 0 1
230 59 34 -1 0
231 42 30 -1 0
232 30 3 1 0
233 81 6 0 -1
234 23 2 0 -1
235 24 30 0 -1
236 19 34 0 1
237 97 16 -1 0
238 92 0 0 -1
239 31 37 0 -1
240 21 21 0 1
241 27 36 1 0
242 24 26 0 1
243 25 0 -1 0
244 22 25 0 1
245 41 32 -1 0
246 66 17 1 0
247 18 18 1 0
248 42 10 -1 0
249 60 8 -1 0
250 80 8 1 0
251 16 20 1 0
252 50 12 0 1
253 71 36 1 0
254 96 1 0 -1
255 60 38 1 0
256 40 36 1 0
257 42 14 -1 0
258 79 31 -1 0
259 39 29 0 1
260 99 19 0 -1
261 22 38 1 0
262 56 6 0 -1
263 0 30 -1 0
264 23 37 -1 0
265 58 5 -1 0
266 23 24 0 -1
267 9 25 0 -1
268 26 3 1 0
269 20 15 1 0
270 54 3 0 1
271 93 39 1 0
272 5 32 0 -1
273 97 28 0 1
274 28 4 0 -1
275 65 17 0 1
276 93 13 0 1
277 98 29 1 0
278 86 33 -1 0
279 69 28 0 1
280 98 10 0 1
281 40 9 0 1
282 84 31 1 0
283 18 14 0 -1
284 41 39 1 0
285 29 6 0 1
286 25 5 0 1
287 21 2 1 0
288 92 27 -1 0
289 31 18 1 0
290 36 2 1 0
291 42 33 0 -1
292 40 20 -1 0
293 93 25 1 0
294 47 5 -1 0
295 85 29 -1 0
296 6 12 0 -1
297 78 4 0 -1
298 20 5 -1 0
299 0 21 0 -1
300 81 25 0 -1
301 39 11 1 0
302 14 26 0 -1
303 27 24 1 0
304 72 11 0 -1
305 21 31 1 0
306 25 38 1 0
307 35 17 0 1
308 72 27 0 -1
309 14 24 1 0
310 43 5 -1 0
311 95 10 0 -1
312 27 23 -1 0
313 54 12 -1 0
314 22 11 1 0
315 57 3 1 0
316 99 39 0 1
317 59 12 0 1
318 22 32 -1 0
319 26 11 1 0
320 13 20 1 0
321 94 7 -1 0
322 31 26 -1 0
323 28 13 0 1
324 13 25 1 0
325 40 20 0 -1
326 68 2 0 -1
327 64 31 0 1
328 93 23 0 -1
329 84 6 1 0
330 0 12 0 1
331 91 9 0 -1
332 23 38 1 0
333 11 1 -1 0
334 42 39 0 -1
335 41 7 0 1
336 23 27 1 0
337 47 0 0 1
338 8 17 0 -1
339 11 26 0 1
340 84 13 0 -1
341 28 2 0 1
342 17 30 1 0
343 38 4 -1 0
344 13 13 0 1
345 32 26 -1 0
346 45 28 0 1
347 16 14 0 1
348 37 25 0 -1
349 68 1 0 1
350 50 23 -1 0
351 48 23 0 -1
352 87 32 -1 0
353 91 28 0 -1
354 19 16 1 0
355 68 4 -1 0
356 31 17 0 -1
357 17 12 0 -1
358 24 2 0 1
359 54 1 0 1
360 59 5 1 0
361 27 7 -1 0
362 41 2 0 1
363 38 21 0 1
364 12 5 0 -1
365 13 2 0 -1
366 36 25 0 -1
367 25 7 0 -1
368 3 31 1 0
369 49 2 -1 0
370 3 3 1 0
371 42 11 0 1
372 83 24 0 1
373 16 0 -1 0
374 30 1 0 -1
375 98 35 0 1
376 30 25 1 0
377 87 19 1 0
378 29 26 0 1
379 40 25 -1 0
380 60 1 0 1
381 43 30 0 1
382 36 30 1 0
383 40 11 -1 0
384 28 26 0 1
385 26 27 1 0
386 70 17 1 0
387 10 33 1 0
388 10 37 1 0
389 15 19 0 1
390 23 30 0 1
391 90 21 1 0
392 58 22 1 0
393 8 22 1 0
394 0 36 -1 0
395 54 16 0 1
396 94 38 0 1
397 37 6 0 -1
398 46 25 0 1
399 46 34 1 0
400 50 31 -1 0
401 80 19 1 0
402 4 36 0 -1
403 27 3 0 -1
404 45 0 0 -1
405 1 25 1 0
406 28 10 1 0
407 21 14 0 1
408 28 19 0 -1
409 65 2 -1 0
410 99 24 -1 0
411 26 2 -1 0
412 42 0 -1 0
413 95 14 0 -1
414 58 38 -1 0
415 84 32 -1 0
416 57 16 0 1
417 97 29 0 1
