0 55 17 0 -1
1 82 15 1 0
2 42 34 -1 0
3 6 34 1 0
4 15 21 0 -1
5 25 8 0 -1
6 46 35 1 0
7 29 37 0 1
8 20 32 0 -1
9 11 28 -1 0
10 8 39 1 0
11 46 23 0 1
12 54 8 0 -1
13 44 16 1 0
14 53 11 -1 0
15 38 8 0 -1
16 10 13 -1 0
17 40 36 0 -1
18 27 9 -1 0
19 98 31 0 -1
20 93 29 0 -1
21 91 25 1 0
22 2 15 0 -1
23 8 27 0 -1
24 56 15 0 -1
25 97 34 0 1
26 18 2 1 0
27 2 36 0 1
28 29 23 0 1
29 0 13 1 0
30 21 13 -1 0
31 18 1 0 1
32 45 16 0 -1
33 51 35 -1 0
34 41 32 -1 0
35 31 18 1 0
36 81 32 0 -1
37 16 21 -1 0
38 40 23 1 0
39 41 15 -1 0
40 46 18 -1 0
41 42 31 -1 0
42 63 14 1 0
43 46 35 0 -1
44 44 8 0 1
45 3 11 0 1
46 25 29 -1 0
47 76 28 -1 0
48 56 24 0 -1
49 23 26 -1 0
50 28 30 -1 0
51 21 34 0 1
52 86 21 0 -1
53 0 37 0 1
54 4 34 0 -1
55 27 22 0 1
56 39 26 -1 0
57 59 0 0 1
58 47 13 0 -1
59 17 16 0 -1
60 21 6 0 -1
61 22 29 -1 0
62 40 0 1 0
63 24 1 0 1
64 15 22 0 1
65 32 16 -1 0
66 89 2 1 0
67 36 2 0 -1
68 26 11 0 1
69 96 13 -1 0
70 20 10 1 0
71 84 34 0 -1
72 30 12 1 0
73 81 23 1 0
74 52 23 1 0
75 40 10 0 -1
76 24 18 1 0
77 77 12 -1 0
78 75 0 1 0
79 41 36 1 0
80 87 2 0 -1
81 22 18 0 1
82 72 37 1 0
83 20 15 1 0
84 11 37 1 0
85 62 10 0 1
86 5 18 0 1
87 56 2 0 -1
88 25 18 1 0
89 23 31 0 -1
90 47 37 0 1
91 26 15 0 -1
92 13 38 1 0
93 55 0 1 0
94 48 24 -1 0
95 42 36 0 1
96 2 32 -1 0
97 5 24 0 -1
98 14 14 1 0
99 40 9 0 -1
100 46 30 -1 0
101 94 21 1 0
102 22 34 0 -1
103 23 15 1 0
104 25 18 -1 0
105 23 29 0 1
106 20 22 1 0
107 20 10 0 1
108 39 27 -1 0
109 36 27 0 1
110 50 38 -1 0
111 56 3 1 0
112 23 1 -1 0
113 94 15 1 0
114 40 31 0 1
115 39 14 0 -1
116 89 35 1 0
117 38 15 1 0
118 4 10 0 -1
119 27 27 1 0
120 17 3 0 -1
121 56 17 1 0
122 41 27 -1 0
123 39 32 0 1
124 58 6 -1 0
125 21 9 1 0
126 39 30 1 0
127 38 4 -1 0
128 36 6 0 -1
129 31 22 0 1
130 41 31 0 1
131 21 7 -1 0
132 66 20 -1 0
133 95 0 0 -1
134 15 18 -1 0
135 39 14 0 1
136 89 25 -1 0
137 37 18 -1 0
138 37 25 0 -1
139 40 6 0 -1
140 73 24 0 1
141 16 7 0 -1
142 38 30 0 1
143 28 31 0 1
144 20 27 -1 0
145 84 14 0 -1
146 11 11 1 0
147 14 15 0 -1
148 16 16 0 1
149 29 30 0 -1
150 22 4 0 1
151 61 26 -1 0
152 24 6 -1 0
153 60 11 0 1
154 42 1 -1 0
155 17 12 1 0
156 18 27 0 1
157 7 14 -1 0
158 9 3 1 0
159 24 21 0 -1
160 42 21 -1 0
161 27 11 -1 0
162 55 3 0 -1
163 26 4 0 -1
164 27 27 0 1
165 28 39 1 0
166 61 29 0 1
167 3 37 0 -1
168 23 9 1 0
169 81 32 -1 0
170 7 24 -1 0
171 70 13 -1 0
172 35 16 0 1
173 0 32 0 -1
174 38 30 1 0
175 81 26 1 0
176 13 6 0 -1
177 14 18 0 -1
178 29 20 0 -1
179 22 12 0 1
180 43 19 -1 0
181 54 6 -1 0
182 39 13 0 1
183 37 0 1 0
184 98 12 0 1
185 14 5 0 1
186 2 16 0 1
187 4 37 -1 0
188 40 37 0 1
189 36 31 1 0
190 45 19 0 -1
191 95 18 0 1
192 77 2 0 -1
193 17 28 1 0
194 48 18 0 1
195 26 13 1 0
196 58 31 -1 0
197 25 2 1 0
198 25 30 1 0
199 66 28 1 0
200 96 17 -1 0
201 16 36 1 0
202 86 32 0 -1
203 3 5 0 -1
204 53 15 1 0
205 56 3 -1 0
206 91 0 0 -1
207 11 22 0 1
208 43 18 0 1
209 28 33 -1 0
210 93 30 -1 0
211 78 25 -1 0
212 14 29 -1 0
213 5 32 -1 0
214 46 26 0 1
215 96 6 -1 0
216 35 19 -1 0
217 80 11 0 1
218 95 25 0 -1
219 89 34 -1 0
220 41 3 0 -1
221 92 21 0 1
222 90 1 0 1
223 41 19 -1 0
224 44 15 -1 0
225 4 2 1 0
226 50 28 1 0
227 0 16 -1 0
228 90 18 0 -1
229 0 18 0 1
230 9 33 0 -1
231 5 0 0 1
232 30 9 -1 0
233 88 39 0 1
234 11 27 0 1
235 93 3 0 1
236 46 34 -1 0
237 45 2 1 0
238 31 16 0 1
239 47 37 1 0
240 93 7 0 -1
241 85 7 1 0
242 41 5 0 1
243 46 13 0 -1
244 38 20 0 -1
245 31 7 0 1
246 19 8 0 -1
247 45 12 1 0
248 29 18 0 -1
249 80 30 -1 0
250 90 1 0 -1
251 31 30 1 0
252 36 9 -1 0
253 56 1 0 1
254 2 27 -1 0
255 27 26 0 1
256 75 28 0 1
257 39 34 -1 0
258 21 5 0 -1
259 80 25 0 1
260 38 7 0 1
261 2 22 0 -1
262 22 30 1 0
263 8 17 0 1
264 61 12 0 -1
265 80 37 1 0
266 43 10 1 0
267 25 28 0 -1
268 21 39 1 0
269 64 7 1 0
270 24 21 0 -1
271 95 13 0 1
272 41 19 0 -1
273 94 14 0 -1
274 21 25 1 0
275 22 34 -1 0
276 79 38 1 0
277 80 32 1 0
278 96 7 1 0
279 17 2 0 1
280 40 22 0 -1
281 61 26 0 -1
282 6 6 0 1
283 30 19 0 1
284 25 23 0 -1
285 10 19 -1 0
286 3 18 1 0
287 38 35 1 0
288 29 10 0 1
289 53 1 1 0
290 78 1 1 0
