0 92 14 1 0
1 13 20 1 0
2 27 25 0 -1
3 23 11 -1 0
4 28 35 1 0
5 32 27 1 0
6 57 2 1 0
7 29 39 1 0
8 16 24 1 0
9 41 9 1 0
10 12 5 0 -1
11 26 16 0 -1
12 98 21 0 -1
13 12 2 -1 0
14 22 20 0 -1
15 35 33 -1 0
16 76 5 -1 0
17 16 1 0 -1
18 30 39 1 0
19 47 4 1 0
20 66 39 0 -1
21 30 23 0 1
22 47 38 -1 0
23 29 18 -1 0
24 49 36 0 1
25 23 5 1 0
26 45 12 1 0
27 27 33 0 -1
28 27 7 1 0
29 40 22 1 0
30 17 17 0 1
31 85 11 1 0
32 37 33 0 -1
33 42 38 1 0
34 6 34 1 0
35 31 29 0 1
36 98 31 0 1
37 88 0 -1 0
38 99 29 0 -1
39 44 4 1 0
40 0 34 1 0
41 41 3 0 -1
42 66 39 0 -1
43 37 13 1 0
44 29 15 0 -1
45 51 31 1 0
46 23 14 -1 0
47 42 19 0 -1
48 97 38 0 1
49 29 38 0 -1
50 27 1 0 1
51 95 2 -1 0
52 62 14 1 0
53 17 21 1 0
54 7 9 0 1
55 9 22 1 0
56 45 29 -1 0
57 45 14 -1 0
58 45 17 0 1
59 88 15 1 0
60 23 11 0 -1
61 19 6 0 1
62 77 17 1 0
63 6 11 0 -1
64 96 1 0 -1
65 29 20 1 0
66 46 18 0 1
67 39 2 1 0
68 21 37 1 0
69 20 3 -1 0
70 22 39 -1 0
71 27 22 1 0
72 39 6 1 0
73 41 24 0 1
74 26 6 1 0
75 43 10 0 1
76 27 36 -1 0
77 45 38 0 1
78 44 34 -1 0
79 53 17 0 1
80 17 14 -1 0
81 18 19 0 1
82 50 30 -1 0
83 49 6 0 -1
84 3 26 0 1
85 41 4 -1 0
86 90 15 0 -1
87 26 35 1 0
88 17 37 0 1
89 9 39 1 0
90 48 2 1 0
91 28 8 -1 0
92 7 35 0 -1
93 87 27 1 0
94 15 7 -1 0
95 61 37 0 -1
96 15 23 0 1
97 43 36 0 1
98 22 35 1 0
99 42 27 1 0
100 7 19 0 -1
101 43 11 0 1
102 15 17 1 0
103 85 9 0 1
104 62 19 -1 0
105 26 10 0 -1
106 28 30 1 0
107 17 39 0 1
108 68 31 -1 0
109 87 6 0 1
110 8 24 0 1
111 81 26 0 1
112 30 25 1 0
113 26 19 0 -1
114 38 26 0 -1
115 42 31 0 1
116 3 0 0 1
117 45 2 1 0
118 75 29 0 1
119 75 8 0 1
120 40 14 0 -1
121 30 33 0 -1
122 39 38 -1 0
123 98 14 0 1
124 36 38 0 1
125 19 39 0 1
126 54 14 1 0
127 17 3 0 1
128 40 38 0 -1
129 9 39 -1 0
130 68 14 -1 0
131 44 7 0 -1
132 0 30 -1 0
133 83 20 0 -1
134 94 20 -1 0
135 3 24 0 1
136 16 4 -1 0
137 25 34 1 0
138 90 38 0 -1
139 77 21 0 -1
140 51 33 0 -1
