0 40 28 0 1
1 90 1 0 1
2 55 26 0 -1
3 23 22 1 0
4 19 34 1 0
5 27 5 0 -1
6 45 26 -1 0
7 24 37 0 -1
8 29 11 0 -1
9 63 3 1 0
10 24 20 1 0
11 85 10 0 -1
12 30 17 0 -1
13 44 3 0 -1
14 26 0 0 1
15 20 28 0 -1
16 28 34 1 0
17 85 8 -1 0
18 14 31 0 -1
19 90 12 0 -1
20 10 38 0 -1
21 22 27 0 -1
22 44 4 1 0
23 54 9 1 0
24 85 32 0 1
25 4 33 -1 0
26 91 19 0 -1
27 85 0 1 0
28 28 6 0 1
29 61 24 0 -1
30 96 3 0 1
31 80 14 0 1
32 75 28 -1 0
33 43 3 0 -1
34 13 26 0 1
35 8 3 0 -1
36 14 34 -1 0
37 18 2 1 0
38 37 22 0 1
39 38 15 1 0
40 38 14 1 0
41 38 33 1 0
42 9 20 -1 0
43 59 30 0 1
44 90 29 1 0
45 64 38 0 -1
46 40 21 -1 0
47 11 29 0 1
48 94 26 1 0
49 54 17 0 1
50 81 23 -1 0
51 19 31 0 -1
52 14 30 1 0
53 27 39 0 -1
54 28 32 0 1
55 30 8 -1 0
56 35 17 -1 0
57 7 38 -1 0
58 39 14 1 0
59 6 7 1 0
60 1 4 0 1
61 41 26 0 1
62 38 2 0 1
63 10 36 1 0
64 22 0 0 -1
65 32 4 0 -1
66 23 17 1 0
67 41 17 0 1
68 24 25 0 -1
69 21 10 0 -1
70 7 4 -1 0
71 16 3 -1 0
72 9 33 0 -1
73 51 16 -1 0
74 63 7 0 -1
75 47 3 -1 0
76 63 22 0 1
77 60 6 1 0
78 87 29 0 -1
79 93 7 0 1
80 57 33 0 -1
81 28 20 -1 0
82 77 29 0 1
83 23 19 0 1
84 30 22 0 -1
85 3 21 0 -1
86 23 14 0 1
87 64 6 0 -1
88 45 4 -1 0
89 26 23 0 -1
90 96 19 0 -1
91 19 15 0 -1
92 24 25 0 1
93 84 23 0 1
94 22 10 1 0
95 38 6 1 0
96 62 2 1 0
97 89 38 -1 0
98 24 4 0 1
99 41 15 -1 0
100 4 27 0 1
101 12 30 -1 0
102 80 26 1 0
103 29 28 0 1
104 94 19 1 0
105 25 21 0 -1
106 51 36 1 0
107 0 31 0 -1
108 21 5 0 -1
109 66 15 0 -1
110 79 8 1 0
111 40 13 -1 0
112 28 16 1 0
113 95 15 1 0
114 81 8 0 1
115 40 28 0 1
116 46 10 0 1
117 40 7 -1 0
118 8 34 0 -1
119 29 16 0 1
120 1 38 0 1
121 97 27 1 0
122 47 23 0 1
123 37 17 0 -1
124 5 38 -1 0
125 46 37 1 0
126 92 19 -1 0
127 88 21 -1 0
128 50 13 0 1
129 31 8 0 1
130 62 25 1 0
131 80 13 -1 0
132 60 39 -1 0
133 31 19 0 -1
134 16 24 -1 0
135 43 24 0 -1
136 79 11 1 0
137 41 10 0 -1
138 43 7 -1 0
139 13 7 -1 0
140 36 11 1 0
141 29 38 -1 0
142 20 6 1 0
143 22 26 0 1
144 47 15 -1 0
145 89 10 0 -1
146 15 6 -1 0
147 98 39 1 0
148 63 9 0 1
