0 24 28 0 1
1 29 33 0 -1
2 45 21 1 0
3 55 32 0 -1
4 76 26 0 -1
5 23 12 0 -1
6 18 28 0 -1
7 26 25 1 0
8 93 30 0 -1
9 10 15 1 0
10 26 4 1 0
11 21 15 1 0
12 33 12 0 1
13 18 35 1 0
14 39 36 0 1
15 28 36 -1 0
16 36 36 -1 0
17 38 18 0 1
18 43 1 0 1
19 14 27 -1 0
20 61 9 -1 0
21 93 11 -1 0
22 18 0 -1 0
23 99 26 0 -1
24 91 9 -1 0
25 97 7 0 1
26 79 1 1 0
27 27 35 0 -1
28 27 29 0 1
29 17 39 0 1
30 23 6 0 -1
31 56 29 0 1
32 39 16 0 1
33 48 25 -1 0
34 25 22 0 -1
35 58 6 0 1
36 7 3 0 1
37 16 2 0 1
38 94 39 0 -1
39 51 27 -1 0
40 1 3 1 0
41 27 0 0 1
42 12 12 0 1
43 63 17 1 0
44 15 37 -1 0
45 42 19 1 0
46 26 9 0 1
47 36 33 1 0
48 58 22 0 -1
49 15 34 1 0
50 40 29 0 1
51 16 35 1 0
52 44 19 -1 0
53 17 38 0 1
54 39 4 0 -1
55 49 6 -1 0
56 96 38 0 1
57 42 3 1 0
58 18 18 1 0
59 43 4 0 1
60 27 27 -1 0
61 82 7 0 -1
62 88 31 -1 0
63 19 16 -1 0
64 22 18 -1 0
65 24 10 0 -1
66 91 32 0 -1
67 65 29 0 -1
68 29 22 -1 0
69 47 10 0 -1
70 93 0 0 -1
71 39 35 0 1
72 27 34 -1 0
73 11 30 0 1
74 66 25 0 1
75 15 1 0 -1
76 15 32 0 -1
77 82 17 1 0
78 40 20 0 1
79 28 36 -1 0
80 34 21 -1 0
81 86 24 1 0
82 86 27 0 1
83 40 31 0 1
84 91 20 0 -1
85 23 4 -1 0
86 40 33 0 -1
87 36 0 -1 0
88 22 6 -1 0
89 35 0 -1 0
90 81 4 -1 0
91 65 0 0 1
92 96 1 -1 0
93 37 24 1 0
94 95 1 1 0
95 94 39 1 0
96 83 3 0 1
97 40 23 -1 0
98 43 23 0 1
99 17 10 0 -1
100 43 26 1 0
101 54 15 0 1
102 42 5 0 -1
103 85 15 0 -1
104 52 9 0 -1
105 15 17 0 -1
106 43 21 0 -1
107 88 25 1 0
108 18 15 -1 0
109 24 6 -1 0
110 76 32 1 0
111 82 23 0 1
112 19 1 0 1
113 62 9 1 0
114 37 38 0 1
115 1 39 1 0
116 1 38 1 0
117 56 5 0 1
118 24 6 0 1
119 14 32 0 1
120 98 24 -1 0
121 93 13 0 1
122 1 25 1 0
123 37 28 0 -1
124 91 6 0 -1
125 22 8 -1 0
126 86 30 0 1
127 50 29 -1 0
128 95 0 1 0
129 31 25 0 1
130 18 23 0 -1
131 37 16 -1 0
132 89 13 -1 0
133 90 20 1 0
134 78 1 1 0
135 58 12 -1 0
136 20 30 0 -1
137 43 37 1 0
138 93 19 -1 0
139 1 29 0 1
140 48 3 -1 0
141 83 1 0 -1
142 43 30 1 0
143 41 3 0 1
144 2 14 0 1
145 0 10 0 -1
146 58 19 -1 0
147 55 22 -1 0
148 21 10 1 0
149 19 11 0 -1
150 25 20 1 0
151 73 21 -1 0
152 92 39 1 0
153 38 2 -1 0
154 22 25 1 0
155 45 8 0 1
156 55 12 0 -1
157 83 30 0 1
158 28 3 0 1
159 20 7 0 1
160 69 6 0 1
161 46 3 0 -1
162 20 21 0 1
163 23 2 -1 0
164 58 0 -1 0
165 2 39 0 -1
166 29 23 0 -1
167 60 14 0 -1
168 6 16 0 1
169 55 35 1 0
170 29 25 0 -1
171 28 7 0 1
172 74 33 0 1
173 46 3 -1 0
174 0 25 1 0
175 62 23 -1 0
176 40 11 -1 0
177 77 14 0 -1
178 20 7 -1 0
179 99 5 0 1
180 17 24 1 0
181 21 36 0 1
182 95 2 0 -1
183 27 31 0 -1
184 37 15 1 0
185 21 23 1 0
186 44 5 0 -1
187 55 0 0 1
188 12 1 -1 0
189 17 39 0 1
190 37 24 -1 0
191 9 0 1 0
192 25 12 0 -1
193 45 17 -1 0
194 39 12 1 0
195 8 11 -1 0
196 61 10 -1 0
197 87 16 0 1
198 3 28 0 -1
199 64 16 1 0
200 41 6 0 -1
201 21 3 0 -1
202 62 10 0 1
203 61 6 0 -1
204 0 24 0 -1
205 18 3 1 0
206 67 9 -1 0
207 52 24 -1 0
208 26 27 1 0
209 83 17 0 1
210 4 28 1 0
211 43 14 -1 0
212 71 32 0 1
213 56 29 -1 0
214 77 39 -1 0
215 61 21 0 -1
216 29 34 1 0
217 39 12 1 0
218 19 24 0 -1
219 41 22 0 -1
220 48 4 -1 0
221 42 15 0 1
222 18 25 -1 0
223 15 20 0 -1
224 41 20 -1 0
225 27 27 0 1
226 48 0 1 0
227 91 3 0 1
228 57 31 0 1
229 53 2 -1 0
230 12 20 0 -1
231 24 31 1 0
232 94 32 0 1
233 25 4 1 0
234 22 32 1 0
235 42 33 -1 0
236 58 0 0 1
237 33 28 0 1
238 38 31 0 1
239 22 7 0 1
240 47 2 0 1
241 19 9 0 1
242 97 35 0 1
243 21 10 -1 0
244 23 8 0 -1
245 32 8 -1 0
246 30 3 0 1
247 81 0 0 -1
248 39 11 0 1
249 65 23 0 1
250 96 19 -1 0
251 37 0 1 0
252 60 24 1 0
253 94 28 -1 0
254 50 28 1 0
255 38 38 0 1
256 22 19 1 0
257 76 36 0 1
258 22 11 1 0
259 31 29 -1 0
260 47 35 0 -1
261 27 11 0 -1
262 24 18 -1 0
263 92 24 0 1
264 33 21 1 0
265 80 6 1 0
266 6 25 1 0
267 5 5 0 1
268 59 36 -1 0
269 60 35 1 0
270 46 33 0 1
271 10 26 0 -1
272 15 4 0 -1
273 36 37 -1 0
274 99 30 0 1
275 28 0 1 0
276 80 30 -1 0
277 36 28 0 1
278 90 14 -1 0
279 51 3 -1 0
280 1 2 1 0
281 29 23 -1 0
282 13 17 1 0
283 44 19 1 0
284 17 20 -1 0
285 41 11 -1 0
286 9 5 -1 0
287 26 10 0 1
288 39 7 -1 0
289 51 38 0 1
290 88 8 1 0
291 10 22 0 1
292 49 18 0 -1
293 53 8 0 1
294 32 24 0 -1
295 71 10 1 0
296 82 35 0 -1
297 58 35 0 -1
298 58 22 1 0
299 26 14 0 1
300 62 37 1 0
301 73 31 0 1
302 45 18 -1 0
303 79 2 0 1
304 18 6 1 0
305 54 32 0 -1
306 51 11 0 -1
307 39 21 1 0
308 95 31 -1 0
309 39 17 0 1
310 10 34 -1 0
311 25 14 1 0
312 30 12 0 -1
313 90 2 0 1
314 19 14 0 1
315 30 29 0 -1
316 36 38 -1 0
317 50 19 0 1
318 61 5 1 0
319 9 20 0 1
320 18 26 0 -1
321 41 16 1 0
322 9 0 0 -1
323 67 5 1 0
324 23 11 -1 0
325 54 22 0 1
326 81 23 -1 0
327 43 11 0 1
328 65 23 0 1
329 21 37 0 -1
330 42 33 0 -1
331 50 9 1 0
332 52 12 -1 0
333 55 9 0 -1
334 2 11 0 1
335 42 2 0 -1
336 43 6 0 -1
337 65 34 -1 0
338 99 22 0 1
339 20 5 1 0
340 4 28 1 0
341 44 20 -1 0
342 29 25 0 -1
343 39 26 0 -1
344 7 13 1 0
345 23 5 1 0
346 85 19 0 -1
347 17 20 -1 0
348 16 19 0 -1
349 20 5 0 -1
350 70 2 -1 0
351 39 18 1 0
352 4 26 0 1
353 47 20 0 -1
354 40 16 0 -1
355 27 32 -1 0
356 24 5 -1 0
357 27 10 0 1
358 76 38 0 1
359 41 4 0 -1
360 14 23 1 0
361 24 38 0 1
362 61 14 1 0
363 69 35 0 -1
364 47 3 1 0
365 8 17 -1 0
366 19 10 -1 0
367 65 1 -1 0
368 5 12 0 1
369 92 23 0 1
370 71 9 1 0
371 1 35 -1 0
372 6 29 1 0
373 80 9 0 -1
374 45 22 0 -1
375 24 7 1 0
376 28 21 1 0
377 70 14 0 -1
378 92 35 1 0
379 67 38 0 1
380 45 11 -1 0
381 84 34 1 0
382 5 35 -1 0
383 44 34 -1 0
384 96 21 1 0
385 41 18 -1 0
386 96 23 1 0
387 11 22 1 0
388 54 33 1 0
389 39 33 1 0
390 64 11 0 -1
391 24 26 1 0
392 40 39 0 -1
393 93 10 0 -1
394 20 39 1 0
395 86 23 1 0
396 8 10 -1 0
397 5 21 1 0
398 51 9 -1 0
399 46 4 0 -1
400 45 11 1 0
401 92 32 0 -1
402 96 21 -1 0
403 69 11 0 -1
404 25 0 1 0
405 24 13 0 1
406 19 25 1 0
407 62 5 0 1
408 38 1 0 -1
409 29 17 -1 0
410 95 15 0 -1
411 13 13 0 1
412 42 20 -1 0
413 22 21 0 1
414 0 11 -1 0
415 21 25 -1 0
416 70 20 0 1
417 12 13 1 0
418 94 6 1 0
419 74 29 0 -1
420 50 37 -1 0
421 83 21 -1 0
422 40 19 0 -1
423 16 16 1 0
424 48 17 0 -1
425 37 39 0 -1
426 58 15 0 -1
427 39 37 -1 0
428 87 3 0 1
429 12 33 0 1
430 38 12 0 -1
431 94 3 -1 0
432 98 5 0 -1
433 39 33 0 -1
434 89 15 0 -1
435 7 38 -1 0
436 72 20 0 -1
437 81 16 0 -1
438 91 5 0 1
439 57 17 0 -1
440 38 21 0 -1
441 34 10 0 1
442 85 29 0 1
443 37 1 0 -1
444 44 39 -1 0
445 99 1 1 0
446 73 26 -1 0
447 48 24 -1 0
448 29 23 0 1
449 38 27 0 -1
450 95 9 0 -1
451 48 3 0 1
452 50 13 -1 0
453 45 32 1 0
454 8 21 0 -1
455 45 33 1 0
456 40 15 -1 0
457 91 1 1 0
458 30 2 0 1
459 65 37 1 0
460 20 38 0 -1
461 39 37 1 0
462 88 25 0 1
463 89 4 0 -1
464 67 2 0 -1
465 14 7 -1 0
466 9 38 -1 0
467 51 28 0 1
468 45 38 1 0
469 48 28 0 1
470 99 3 0 -1
471 31 36 1 0
472 66 1 -1 0
473 28 5 1 0
474 21 28 0 -1
475 42 15 0 1
476 43 20 -1 0
477 0 23 0 1
478 92 5 -1 0
479 43 21 0 -1
480 41 30 -1 0
481 27 31 0 1
482 35 1 0 1
483 28 39 0 1
484 40 13 0 -1
485 73 35 0 -1
486 81 20 1 0
487 39 32 1 0
488 78 29 1 0
489 27 0 -1 0
490 43 31 0 -1
491 1 19 0 1
492 25 31 -1 0
493 38 2 0 -1
494 93 14 0 -1
495 93 8 0 -1
496 49 22 0 -1
497 53 20 -1 0
498 30 26 -1 0
499 52 24 -1 0
500 42 16 -1 0
501 88 32 1 0
502 37 18 1 0
503 24 22 1 0
504 19 39 0 -1
505 83 1 -1 0
506 28 23 1 0
507 25 13 -1 0
508 39 15 -1 0
509 96 3 1 0
510 45 24 1 0
511 8 0 0 1
512 20 31 -1 0
513 29 26 1 0
514 40 23 0 1
515 35 7 0 -1
516 39 2 0 1
517 98 35 -1 0
518 22 2 0 1
519 59 22 -1 0
520 26 19 0 1
521 89 34 0 1
522 40 35 1 0
523 45 19 0 -1
524 25 22 0 1
525 29 1 -1 0
526 42 22 0 1
527 9 2 -1 0
528 22 31 0 1
529 46 18 1 0
530 51 14 -1 0
531 51 33 1 0
532 44 11 1 0
533 13 15 -1 0
534 22 0 0 1
535 23 21 0 -1
536 41 20 -1 0
537 18 24 1 0
538 42 16 0 -1
539 39 26 0 1
540 44 5 -1 0
541 25 25 0 -1
542 12 20 0 1
543 41 17 0 1
544 94 26 0 -1
545 39 22 0 1
546 6 26 1 0
547 24 26 0 -1
548 9 32 0 1
549 19 27 1 0
550 84 30 0 -1
551 16 35 -1 0
552 35 24 1 0
553 24 35 -1 0
554 47 0 0 -1
555 45 15 -1 0
556 65 22 0 1
557 22 34 -1 0
558 49 25 -1 0
559 41 37 0 1
560 51 0 0 -1
561 26 7 0 1
562 8 37 -1 0
563 22 12 1 0
564 53 39 1 0
565 20 24 0 1
566 87 23 -1 0
567 25 2 0 -1
568 8 11 1 0
569 71 21 -1 0
570 9 7 0 1
571 99 35 1 0
572 24 11 1 0
573 25 18 0 -1
574 50 3 1 0
575 41 7 0 1
576 49 24 -1 0
577 26 20 0 1
578 13 9 0 -1
579 43 24 0 -1
580 7 24 -1 0
581 90 18 0 -1
582 17 25 0 1
583 41 30 -1 0
584 88 13 1 0
585 38 11 1 0
586 46 13 -1 0
587 42 15 0 1
588 29 20 0 -1
589 55 23 -1 0
590 8 23 0 1
591 29 5 0 1
592 3 3 0 1
593 86 19 0 1
594 7 18 -1 0
595 28 3 1 0
596 86 16 0 1
597 40 21 -1 0
598 60 6 -1 0
599 53 13 -1 0
600 44 29 0 -1
601 22 6 0 1
602 53 10 -1 0
603 8 28 0 -1
604 61 16 0 1
605 25 28 0 -1
606 21 8 1 0
607 45 30 0 -1
608 86 6 -1 0
609 38 20 0 -1
610 62 34 0 1
611 46 29 -1 0
612 48 36 1 0
613 41 18 0 -1
614 42 14 0 -1
615 11 25 0 1
616 22 36 0 -1
617 35 21 0 -1
618 37 19 0 -1
619 96 17 -1 0
620 82 33 -1 0
621 26 29 1 0
622 40 29 1 0
623 38 4 1 0
624 85 31 -1 0
625 20 12 0 1
626 77 15 0 1
627 48 39 -1 0
628 45 12 0 -1
629 44 32 1 0
630 6 28 0 1
631 24 21 -1 0
632 3 34 -1 0
633 51 4 -1 0
634 42 33 -1 0
635 12 27 -1 0
636 18 27 1 0
637 9 14 1 0
638 47 6 0 -1
639 57 28 1 0
640 68 35 1 0
641 39 18 -1 0
642 71 25 1 0
643 74 14 -1 0
644 14 2 0 -1
645 56 10 1 0
646 48 33 0 -1
647 45 37 1 0
648 44 29 -1 0
649 52 9 -1 0
650 41 0 0 -1
651 44 22 1 0
652 40 27 1 0
653 47 7 1 0
654 65 23 0 -1
655 29 28 0 -1
656 25 11 0 1
657 53 23 0 -1
658 48 31 0 1
659 39 34 0 1
660 89 9 0 -1
661 58 35 0 -1
662 45 20 0 -1
663 19 12 0 1
664 39 39 0 1
665 60 34 0 1
666 60 13 1 0
667 41 33 1 0
668 40 0 -1 0
669 40 17 1 0
670 47 1 0 -1
671 69 14 -1 0
672 30 12 0 -1
673 97 34 0 -1
674 43 37 1 0
675 40 11 -1 0
676 42 21 0 1
677 93 25 1 0
678 33 1 1 0
679 22 11 -1 0
680 26 21 0 -1
681 10 7 0 -1
682 16 0 -1 0
683 27 37 0 -1
684 88 29 -1 0
685 72 25 1 0
686 34 26 0 -1
687 33 6 -1 0
688 46 18 0 1
689 8 14 0 -1
690 61 38 0 -1
691 39 0 0 -1
692 40 35 0 -1
693 33 36 1 0
694 26 23 1 0
695 42 14 0 1
696 1 30 1 0
697 88 11 0 -1
698 17 6 1 0
699 99 32 -1 0
700 48 26 0 1
701 22 25 0 1
702 37 15 1 0
703 73 5 1 0
704 74 2 0 1
705 98 18 -1 0
706 43 10 -1 0
707 28 22 0 -1
708 36 24 1 0
709 45 7 -1 0
710 42 9 -1 0
711 49 16 1 0
712 79 36 1 0
713 93 27 1 0
714 42 18 0 1
715 11 36 1 0
716 43 22 -1 0
717 20 24 1 0
718 46 30 0 -1
719 78 33 0 1
720 22 15 -1 0
721 54 23 1 0
722 22 37 0 1
723 88 14 0 1
724 43 24 0 -1
725 38 28 1 0
726 22 10 0 -1
727 93 21 1 0
728 47 20 0 -1
729 17 36 0 -1
730 90 30 0 1
