0 40 10 1 0
1 66 23 0 -1
2 89 33 -1 0
3 58 22 1 0
4 2 15 0 1
5 27 12 1 0
6 38 22 0 1
7 39 30 -1 0
8 20 23 1 0
9 4 37 0 1
10 4 26 0 1
11 72 28 0 -1
12 28 21 0 1
13 65 4 1 0
14 27 36 0 -1
15 25 28 -1 0
16 25 5 0 1
17 5 30 0 -1
18 99 17 0 -1
19 40 27 0 1
20 25 22 1 0
21 52 19 1 0
22 39 17 0 -1
23 63 32 1 0
24 66 8 -1 0
25 46 39 0 1
26 56 22 1 0
27 22 25 0 1
28 27 25 0 1
29 44 4 0 -1
30 86 12 1 0
31 91 33 1 0
32 29 38 1 0
33 77 19 0 -1
34 27 18 0 -1
35 24 37 0 1
36 25 23 -1 0
37 1 0 0 1
38 39 19 1 0
39 52 36 0 -1
40 45 6 1 0
41 38 11 1 0
42 42 24 0 -1
43 74 36 0 -1
44 91 24 -1 0
45 40 22 0 1
46 87 1 1 0
47 82 35 1 0
48 21 26 1 0
49 6 5 1 0
50 39 32 0 -1
51 4 17 -1 0
52 5 22 1 0
53 31 26 0 -1
54 99 10 1 0
55 29 24 0 1
56 37 13 0 -1
57 94 29 0 1
58 42 21 -1 0
59 10 5 1 0
60 50 16 0 -1
61 81 4 -1 0
62 38 15 -1 0
63 26 32 0 -1
64 84 12 0 1
65 32 15 -1 0
66 5 13 1 0
67 78 39 0 1
68 28 13 0 -1
69 29 19 0 -1
70 17 27 1 0
71 23 5 0 1
72 86 14 -1 0
73 9 32 -1 0
74 56 33 0 1
75 80 16 -1 0
76 86 29 1 0
77 73 12 0 1
78 20 2 0 1
79 83 28 1 0
80 53 10 -1 0
81 28 30 0 1
82 47 17 0 -1
83 95 21 0 -1
84 30 32 0 1
85 40 2 1 0
86 24 20 1 0
87 89 23 -1 0
88 40 25 0 1
89 6 26 0 -1
90 4 34 0 1
91 8 17 1 0
92 71 17 1 0
93 9 26 -1 0
94 11 38 0 -1
95 53 17 0 -1
96 0 31 1 0
97 84 7 0 1
98 23 9 0 1
99 44 34 0 1
100 90 37 1 0
101 6 31 -1 0
102 19 29 -1 0
103 21 8 0 -1
104 8 6 1 0
105 18 11 1 0
106 39 15 -1 0
107 16 34 0 -1
108 16 4 0 1
109 70 19 0 1
110 5 29 0 -1
111 68 29 -1 0
112 13 5 0 1
113 49 12 1 0
114 91 2 1 0
115 43 2 0 -1
116 82 23 1 0
117 85 20 1 0
118 16 27 0 -1
119 30 22 1 0
120 22 14 0 1
121 3 14 1 0
122 51 18 -1 0
123 93 38 1 0
124 9 3 0 1
125 91 25 -1 0
126 21 3 -1 0
127 22 0 1 0
128 88 13 1 0
129 29 30 0 -1
130 47 33 0 -1
131 8 38 1 0
132 49 23 0 -1
133 32 30 -1 0
134 28 39 0 1
135 38 35 0 -1
136 29 10 -1 0
137 73 28 1 0
138 17 22 0 -1
139 4 33 1 0
140 43 37 -1 0
141 20 35 0 1
142 14 32 -1 0
143 30 36 0 -1
144 89 32 -1 0
145 52 0 1 0
146 99 37 1 0
147 52 18 -1 0
148 36 32 -1 0
149 24 28 -1 0
150 17 33 1 0
151 58 33 0 1
152 15 8 1 0
153 58 4 1 0
154 74 17 -1 0
155 41 34 -1 0
156 42 31 0 1
157 41 37 0 -1
158 26 2 0 -1
159 29 26 -1 0
160 42 39 -1 0
161 30 35 0 1
162 42 14 0 1
163 73 37 0 1
164 11 31 1 0
165 52 22 1 0
166 22 6 1 0
167 41 1 -1 0
168 25 21 0 -1
169 52 14 0 -1
170 46 28 0 -1
171 43 39 0 1
172 45 19 1 0
173 23 11 0 1
174 98 11 0 -1
175 1 39 1 0
176 25 23 0 -1
177 15 35 0 -1
178 27 22 1 0
179 7 13 0 -1
180 25 28 1 0
181 41 29 0 -1
182 97 26 1 0
183 5 30 -1 0
184 11 38 1 0
185 26 29 -1 0
186 29 23 0 1
187 81 9 0 -1
188 92 12 1 0
189 45 34 1 0
190 78 4 1 0
191 45 38 0 -1
192 18 37 0 -1
193 65 6 -1 0
194 38 17 -1 0
195 34 17 0 -1
196 89 7 0 -1
197 15 18 1 0
198 44 20 0 1
199 55 32 0 1
200 19 34 -1 0
201 17 37 0 1
202 7 33 0 -1
203 23 24 0 -1
204 95 4 0 1
205 43 29 0 1
206 28 3 1 0
207 10 11 -1 0
208 43 36 -1 0
209 31 19 0 -1
210 78 21 1 0
211 99 1 1 0
212 99 23 0 -1
213 26 5 1 0
214 4 39 0 1
215 67 8 0 1
216 39 9 0 1
217 52 35 0 1
218 5 5 -1 0
219 51 31 -1 0
220 81 2 -1 0
221 81 20 0 1
222 24 34 0 1
223 29 10 0 1
224 37 3 0 1
225 1 25 0 1
226 30 35 -1 0
227 51 6 -1 0
228 49 2 0 1
229 91 8 0 1
230 21 10 0 1
231 74 34 0 -1
232 31 35 1 0
233 40 33 -1 0
234 29 0 0 1
235 91 5 0 -1
236 52 7 0 -1
237 55 8 0 1
238 28 27 -1 0
239 87 32 0 1
240 19 16 0 -1
241 24 38 1 0
242 43 18 0 -1
243 18 22 -1 0
244 82 32 -1 0
245 29 31 0 1
246 98 5 1 0
247 85 10 -1 0
248 85 2 0 -1
249 45 16 1 0
250 26 38 1 0
251 30 24 0 -1
252 40 37 1 0
253 44 25 0 1
254 71 2 0 1
255 90 8 0 -1
256 88 18 0 1
257 64 6 -1 0
258 18 28 1 0
259 93 32 0 1
260 38 8 0 1
261 75 23 0 1
262 94 31 -1 0
263 41 14 0 -1
264 15 26 0 -1
265 26 6 1 0
266 39 12 0 -1
267 60 37 1 0
268 27 21 1 0
269 15 28 1 0
270 42 19 1 0
271 15 15 0 -1
272 6 8 1 0
273 19 33 1 0
274 26 15 1 0
275 26 17 0 1
276 12 28 0 -1
277 86 12 1 0
278 43 25 0 -1
279 0 4 0 1
280 36 21 0 -1
281 86 33 1 0
282 28 1 0 1
283 9 36 0 -1
284 27 8 1 0
285 32 1 0 -1
286 39 11 -1 0
287 21 30 0 1
288 43 13 -1 0
289 29 26 -1 0
290 50 31 1 0
291 24 32 0 -1
292 21 12 0 -1
293 76 23 0 -1
294 59 6 0 1
295 70 34 0 1
296 82 26 0 -1
297 26 3 0 -1
298 3 29 -1 0
299 39 18 1 0
300 40 33 0 -1
301 26 34 1 0
302 7 11 1 0
303 42 6 -1 0
304 36 14 0 -1
305 27 36 1 0
306 8 31 0 -1
307 89 16 0 -1
308 2 25 1 0
309 10 23 -1 0
310 15 36 1 0
311 40 1 0 -1
312 25 20 0 -1
313 11 32 0 1
314 31 4 0 -1
315 37 25 0 -1
316 89 26 -1 0
317 99 26 1 0
318 18 9 1 0
319 8 24 -1 0
320 38 29 -1 0
321 9 11 -1 0
322 24 13 0 1
323 14 39 0 -1
324 29 15 1 0
325 45 33 -1 0
326 15 35 0 -1
327 92 5 0 1
328 5 1 1 0
329 22 0 0 -1
330 38 3 0 1
331 57 31 0 -1
332 98 24 0 1
333 24 31 1 0
334 38 38 0 1
335 73 8 -1 0
336 30 39 1 0
337 50 17 0 -1
338 67 11 0 1
339 18 22 1 0
340 13 18 -1 0
341 31 12 1 0
342 27 21 -1 0
343 38 14 0 -1
344 47 37 0 -1
345 23 23 0 1
346 37 16 0 -1
347 12 38 0 1
348 37 38 0 -1
349 43 23 0 1
350 77 4 1 0
351 13 35 -1 0
352 69 16 0 -1
353 29 14 -1 0
354 23 28 1 0
355 38 26 0 1
356 26 31 0 1
357 87 32 0 -1
358 75 17 1 0
359 18 10 -1 0
360 37 13 0 1
361 0 31 -1 0
362 46 7 0 -1
363 41 2 -1 0
364 21 13 0 -1
365 7 17 0 -1
366 39 13 1 0
367 13 7 1 0
368 21 0 1 0
369 60 34 0 -1
370 4 34 1 0
371 3 7 0 -1
372 19 14 1 0
373 29 4 0 -1
374 22 27 0 -1
375 48 31 0 -1
376 25 3 0 1
377 16 32 -1 0
378 42 12 1 0
379 48 4 1 0
380 12 22 0 -1
381 23 38 -1 0
382 37 13 0 1
383 39 9 -1 0
384 81 11 -1 0
385 14 8 -1 0
386 42 15 1 0
387 27 38 0 -1
388 62 35 1 0
389 24 36 1 0
390 5 34 0 1
391 36 26 0 -1
392 37 20 0 1
393 5 36 0 -1
394 47 37 1 0
395 16 7 0 -1
396 91 6 1 0
397 77 19 0 1
398 91 16 0 1
399 56 2 0 -1
400 36 23 0 -1
401 19 27 0 1
402 72 24 0 -1
403 2 35 0 1
404 44 14 -1 0
405 23 29 1 0
406 79 23 -1 0
407 17 27 -1 0
408 25 30 1 0
409 18 8 1 0
410 44 4 1 0
411 0 20 -1 0
412 52 28 0 -1
413 61 7 0 1
414 81 5 -1 0
415 52 27 1 0
416 75 13 0 1
417 39 23 0 1
418 37 31 -1 0
419 53 12 1 0
420 94 25 -1 0
421 77 7 -1 0
422 22 28 -1 0
423 19 35 1 0
424 26 36 1 0
425 22 29 -1 0
426 85 11 -1 0
427 19 15 1 0
428 37 15 -1 0
429 23 12 0 -1
430 38 17 1 0
431 39 32 1 0
432 29 13 0 1
433 22 23 -1 0
434 88 32 0 -1
435 2 17 1 0
436 44 5 0 -1
437 39 15 -1 0
438 46 39 -1 0
439 25 31 0 1
440 51 36 0 1
441 61 2 -1 0
442 24 29 1 0
443 36 15 0 -1
444 73 36 0 -1
445 12 34 1 0
446 18 37 1 0
447 31 27 0 -1
448 59 28 -1 0
449 22 10 1 0
450 29 1 -1 0
451 0 9 0 -1
452 22 30 1 0
453 40 17 -1 0
454 42 35 1 0
455 23 30 1 0
456 29 19 0 1
457 51 8 -1 0
458 82 12 0 -1
459 97 13 0 -1
460 72 27 -1 0
461 94 30 0 -1
462 25 6 1 0
463 28 1 0 1
464 28 30 -1 0
465 26 29 -1 0
466 98 23 1 0
467 90 22 1 0
468 71 34 -1 0
469 20 10 1 0
470 12 39 -1 0
471 13 9 0 1
472 25 27 1 0
473 25 28 1 0
474 0 19 0 1
475 78 12 1 0
476 38 9 0 1
477 37 21 0 -1
478 91 19 -1 0
479 46 37 0 1
480 59 30 0 -1
481 26 21 1 0
482 97 15 1 0
483 96 27 0 -1
484 39 7 0 -1
485 39 21 -1 0
486 26 11 -1 0
487 94 4 0 1
488 38 17 -1 0
489 24 25 0 -1
490 70 37 0 1
491 36 25 0 -1
492 31 29 0 -1
493 37 17 0 -1
494 26 1 -1 0
495 13 36 -1 0
496 41 0 -1 0
497 26 6 1 0
498 4 14 0 -1
499 42 27 -1 0
500 27 26 1 0
501 78 18 1 0
502 53 2 0 -1
503 94 9 0 -1
504 45 30 0 -1
505 72 37 -1 0
506 28 3 -1 0
507 38 21 1 0
508 51 16 0 -1
509 16 28 0 1
510 14 3 -1 0
511 42 6 1 0
512 40 28 1 0
513 37 37 1 0
514 27 9 1 0
515 33 1 1 0
516 44 36 -1 0
517 43 34 1 0
518 30 23 0 1
519 3 5 1 0
520 85 6 1 0
521 32 18 1 0
522 1 1 -1 0
523 29 14 -1 0
524 98 23 -1 0
525 27 20 0 1
526 0 10 0 1
527 90 39 1 0
528 10 33 0 1
529 56 28 -1 0
530 21 31 0 -1
531 21 24 -1 0
532 43 26 1 0
533 48 14 -1 0
534 19 27 -1 0
535 24 21 0 -1
536 96 30 1 0
537 25 12 0 -1
538 43 2 0 -1
539 30 5 1 0
540 53 8 0 1
541 29 14 0 1
542 17 29 1 0
543 26 21 1 0
544 18 16 0 -1
545 1 9 -1 0
546 7 18 0 1
547 1 26 1 0
548 93 38 0 -1
549 14 23 0 -1
550 21 25 1 0
551 46 24 0 -1
552 62 13 0 -1
553 24 38 1 0
554 25 37 0 1
555 77 20 0 -1
556 95 11 1 0
557 21 5 1 0
558 40 18 -1 0
559 40 34 0 -1
560 26 6 1 0
561 26 0 1 0
562 14 0 1 0
563 28 14 1 0
564 9 30 1 0
565 0 29 -1 0
566 42 29 -1 0
567 35 16 -1 0
568 99 3 -1 0
569 7 16 1 0
570 6 35 1 0
571 38 13 -1 0
572 8 31 -1 0
573 90 11 -1 0
574 41 15 -1 0
575 49 3 0 -1
576 35 35 0 -1
577 25 26 1 0
578 52 39 0 -1
579 97 21 0 1
580 27 23 -1 0
581 40 0 0 1
582 5 34 0 -1
583 85 19 1 0
584 24 30 -1 0
585 42 17 -1 0
586 86 35 -1 0
587 86 32 0 1
588 7 1 0 -1
589 4 30 0 1
590 14 4 1 0
591 96 14 0 1
592 39 11 -1 0
