0 9 16 0 -1
1 28 9 1 0
2 53 1 0 1
3 8 0 -1 0
4 16 26 1 0
5 25 32 0 1
6 55 22 0 -1
7 29 27 0 -1
8 24 5 0 1
9 13 4 -1 0
10 80 2 1 0
11 63 4 1 0
12 54 34 -1 0
13 45 0 0 1
14 67 0 -1 0
15 36 38 -1 0
16 76 5 1 0
17 57 0 0 1
18 31 25 0 -1
19 17 3 1 0
20 80 20 1 0
21 28 32 -1 0
22 96 14 0 -1
23 87 4 -1 0
24 45 35 -1 0
25 3 17 0 1
26 96 1 0 1
27 86 39 0 1
28 24 24 -1 0
29 50 4 0 -1
30 23 9 1 0
31 94 14 -1 0
32 43 2 0 1
33 39 6 0 1
34 51 0 1 0
35 31 12 0 -1
36 54 23 0 1
37 11 7 -1 0
38 52 14 0 1
39 37 21 1 0
40 40 5 1 0
41 43 38 -1 0
42 90 35 1 0
43 38 25 -1 0
44 52 8 0 1
45 6 20 0 -1
46 23 13 1 0
47 68 34 -1 0
48 44 24 0 1
49 25 39 -1 0
50 26 19 0 1
51 80 37 0 -1
52 74 30 0 1
53 1 10 -1 0
54 12 10 1 0
55 27 14 0 1
56 39 25 0 1
57 89 27 -1 0
58 59 20 1 0
59 4 25 0 1
60 29 1 0 -1
61 15 29 0 -1
62 65 26 0 -1
63 25 35 1 0
64 12 26 1 0
65 31 16 0 1
66 24 20 0 -1
67 36 28 0 1
68 28 23 -1 0
69 22 7 1 0
70 12 35 0 1
71 15 5 1 0
72 3 18 0 -1
73 62 32 -1 0
74 91 19 0 1
75 41 28 0 1
76 24 23 0 1
77 48 9 0 1
78 41 3 -1 0
79 43 31 0 1
80 68 25 1 0
81 7 24 0 -1
82 23 26 1 0
83 15 32 -1 0
84 90 24 0 -1
85 56 32 0 1
86 25 25 0 1
87 1 3 1 0
88 15 34 1 0
89 12 4 1 0
90 68 33 1 0
91 7 5 -1 0
92 94 20 0 -1
93 48 20 0 1
94 13 3 -1 0
95 38 27 -1 0
96 92 11 0 -1
97 41 6 -1 0
98 23 11 0 1
99 38 15 1 0
100 92 26 0 1
101 98 4 -1 0
102 15 25 0 -1
103 0 13 0 -1
104 22 30 -1 0
105 16 23 0 1
