0 89 22 0 -1
1 22 10 0 -1
2 26 35 -1 0
3 23 34 0 1
4 29 24 0 1
5 32 32 0 1
6 89 19 -1 0
7 30 1 0 -1
8 91 16 0 -1
9 78 13 0 -1
10 4 34 -1 0
11 25 31 1 0
12 47 20 1 0
13 63 2 0 -1
14 5 12 -1 0
15 36 32 0 1
16 21 26 -1 0
17 23 10 0 -1
18 31 10 0 1
19 57 18 0 1
20 52 39 0 1
21 32 29 1 0
22 85 21 -1 0
23 30 19 0 1
24 58 3 0 -1
25 30 26 0 1
26 39 9 0 -1
27 26 8 -1 0
28 28 3 1 0
29 44 4 1 0
30 24 25 0 -1
31 60 27 0 1
32 38 34 -1 0
33 51 20 0 1
34 14 7 -1 0
35 31 2 -1 0
36 72 30 -1 0
37 12 15 0 1
38 89 37 0 -1
39 41 35 -1 0
40 92 3 1 0
41 43 2 0 1
42 62 7 0 1
43 36 26 1 0
44 28 11 0 -1
45 2 33 0 -1
46 99 22 0 1
47 70 26 -1 0
48 98 17 1 0
49 31 31 0 -1
50 27 12 1 0
51 64 12 -1 0
52 93 6 1 0
53 7 19 0 1
54 93 38 0 1
55 9 7 1 0
56 72 0 -1 0
57 68 1 -1 0
58 40 39 -1 0
59 48 4 0 1
60 13 14 -1 0
61 25 29 1 0
62 91 28 0 -1
63 3 32 0 1
64 72 11 -1 0
65 30 30 0 1
66 59 33 -1 0
67 40 25 0 -1
68 17 4 -1 0
69 6 35 -1 0
70 72 2 0 -1
71 28 28 0 1
72 42 30 0 -1
73 40 29 0 1
74 30 10 1 0
75 70 29 -1 0
76 24 34 1 0
77 38 28 0 1
78 44 14 0 -1
79 51 32 0 -1
80 25 6 1 0
81 24 6 1 0
82 56 17 0 1
83 50 12 1 0
84 97 25 -1 0
85 54 12 0 -1
86 2 35 0 -1
87 20 17 -1 0
88 74 38 0 -1
89 18 24 -1 0
90 62 21 0 1
91 25 13 0 1
92 60 2 -1 0
93 87 27 0 -1
94 78 2 0 -1
