0 8 8 0 -1
1 18 19 1 0
2 87 17 1 0
3 45 15 -1 0
4 70 34 0 1
5 0 32 0 -1
6 76 25 -1 0
7 44 8 0 -1
8 57 34 0 -1
9 98 33 0 1
10 25 28 1 0
11 60 16 0 1
12 26 33 0 -1
13 28 2 0 1
14 22 13 0 1
15 29 14 0 -1
16 23 0 0 1
17 18 22 1 0
18 53 24 -1 0
19 46 16 -1 0
20 31 11 1 0
21 52 23 0 1
22 37 17 0 1
23 3 28 0 1
24 8 17 0 -1
25 42 8 -1 0
26 42 17 -1 0
27 91 22 -1 0
28 26 3 1 0
29 40 18 0 -1
30 14 34 0 1
31 15 28 0 1
32 25 6 0 1
33 99 6 1 0
34 30 4 1 0
35 11 5 0 1
36 19 0 0 1
37 94 33 -1 0
38 91 35 -1 0
39 38 12 0 -1
40 9 27 0 1
41 38 4 0 1
42 95 0 0 -1
43 91 3 0 1
44 77 7 -1 0
45 40 14 -1 0
46 48 17 -1 0
47 11 37 0 1
48 17 23 0 -1
49 23 37 0 -1
50 41 18 -1 0
51 14 19 0 -1
52 14 27 -1 0
53 32 35 -1 0
54 62 6 0 -1
55 29 33 1 0
56 38 5 1 0
57 72 6 0 1
58 66 21 0 -1
59 97 26 1 0
60 57 17 0 1
61 4 24 -1 0
62 38 12 1 0
63 24 1 0 -1
64 24 5 -1 0
65 32 28 0 -1
66 39 14 1 0
67 45 17 -1 0
68 30 32 1 0
69 11 15 1 0
70 19 12 1 0
71 17 23 0 -1
72 25 33 1 0
73 67 25 -1 0
74 71 35 -1 0
75 86 28 0 1
76 6 22 0 1
77 13 31 1 0
78 4 10 -1 0
79 21 38 0 1
80 69 9 1 0
81 29 12 -1 0
82 98 10 0 -1
83 18 0 0 1
84 24 25 -1 0
85 89 38 -1 0
86 0 14 0 -1
87 94 26 1 0
88 99 22 -1 0
89 22 16 1 0
90 61 28 -1 0
91 10 7 0 -1
92 45 32 1 0
93 96 11 0 -1
94 75 33 -1 0
95 38 37 -1 0
96 7 10 0 1
97 38 27 -1 0
98 1 1 0 1
99 98 7 1 0
100 45 22 -1 0
101 17 29 0 -1
102 20 33 0 1
103 17 15 1 0
104 6 12 1 0
105 8 19 0 -1
106 42 38 0 -1
107 63 9 -1 0
108 63 6 -1 0
109 43 13 0 -1
110 87 13 -1 0
111 35 3 0 -1
112 87 33 0 1
113 95 14 0 -1
114 45 29 -1 0
115 39 20 0 1
116 74 1 0 1
117 9 5 0 -1
118 7 39 1 0
119 27 14 -1 0
120 95 8 -1 0
121 88 31 0 -1
122 8 18 0 1
123 24 29 1 0
124 4 10 0 -1
125 96 26 -1 0
126 78 14 0 1
127 10 36 0 1
128 26 16 0 1
129 26 36 0 -1
130 84 22 1 0
131 65 33 -1 0
132 48 28 0 -1
133 30 22 1 0
134 24 23 0 -1
135 41 12 1 0
136 30 26 -1 0
137 61 14 0 -1
138 50 9 0 1
139 69 26 1 0
140 38 34 0 -1
141 1 18 1 0
142 41 20 1 0
143 30 21 -1 0
144 84 5 -1 0
145 23 35 0 -1
146 2 20 0 -1
147 51 21 0 1
148 39 16 -1 0
149 17 30 1 0
150 25 10 -1 0
151 91 22 -1 0
152 1 3 -1 0
153 67 21 0 -1
154 76 5 0 -1
155 37 20 0 -1
156 78 36 -1 0
157 37 14 -1 0
158 22 39 0 -1
159 30 24 0 -1
160 36 9 -1 0
161 20 32 -1 0
162 40 22 -1 0
163 78 39 0 1
164 27 33 0 1
165 0 34 0 -1
166 25 32 0 1
167 43 21 1 0
168 99 27 1 0
169 57 7 -1 0
170 37 10 1 0
171 45 27 0 1
172 40 13 0 1
173 13 21 -1 0
174 68 25 0 -1
175 85 2 0 -1
176 51 22 1 0
177 62 2 -1 0
178 17 37 -1 0
179 21 27 0 -1
180 13 32 1 0
181 79 8 -1 0
182 38 5 -1 0
183 27 35 1 0
184 1 39 -1 0
185 21 39 1 0
186 27 32 0 -1
187 98 24 -1 0
188 19 30 1 0
189 43 39 -1 0
190 51 16 1 0
191 90 8 1 0
192 87 39 0 -1
193 60 33 0 -1
194 4 5 1 0
195 34 1 0 1
196 46 2 0 -1
197 7 6 0 -1
198 42 39 0 -1
199 95 6 0 1
200 83 12 0 -1
201 58 28 0 1
202 15 37 1 0
203 26 17 -1 0
204 87 1 1 0
205 42 23 0 -1
206 29 38 1 0
207 0 23 0 1
208 19 23 0 -1
209 25 20 1 0
210 42 11 1 0
211 27 6 0 -1
212 2 7 0 1
213 27 37 -1 0
214 85 28 1 0
215 81 10 0 -1
216 40 14 1 0
217 93 2 0 -1
218 92 6 0 -1
219 4 10 -1 0
220 5 8 1 0
221 36 9 -1 0
222 40 0 0 -1
223 29 13 0 -1
224 40 13 -1 0
225 19 23 0 1
226 30 35 1 0
227 39 31 0 -1
228 72 30 1 0
229 46 18 1 0
230 21 8 1 0
231 91 29 0 1
232 28 35 1 0
233 46 26 -1 0
234 25 19 1 0
235 87 10 0 1
236 96 38 0 1
237 81 12 0 -1
238 30 28 0 -1
239 20 7 0 -1
240 60 0 0 1
241 30 33 0 -1
242 22 19 1 0
243 42 24 1 0
244 10 17 0 1
245 30 8 0 -1
246 60 34 -1 0
247 19 29 1 0
248 72 0 1 0
249 49 38 -1 0
250 20 12 0 1
251 29 22 1 0
252 47 0 0 1
253 45 8 0 1
254 16 28 0 1
255 49 26 1 0
256 38 2 -1 0
257 44 2 0 -1
258 80 24 -1 0
259 43 28 1 0
260 5 37 1 0
261 3 30 0 1
262 92 6 0 1
263 41 6 -1 0
264 26 37 0 -1
265 14 37 1 0
266 87 0 0 -1
267 23 13 1 0
268 27 24 1 0
269 16 10 1 0
270 74 14 0 1
271 51 9 -1 0
272 13 9 1 0
273 22 38 -1 0
274 26 15 1 0
275 92 34 -1 0
276 61 20 1 0
277 3 19 0 -1
278 65 15 0 1
279 17 5 -1 0
280 40 11 1 0
281 81 5 1 0
282 24 24 -1 0
283 12 13 0 1
284 29 0 0 -1
285 32 1 1 0
286 37 19 0 -1
287 99 15 1 0
288 41 17 -1 0
289 32 15 0 1
290 40 16 0 -1
291 24 15 0 1
292 12 24 1 0
293 88 19 1 0
294 58 7 0 -1
295 44 1 0 1
296 99 21 -1 0
297 98 11 0 -1
298 18 6 0 -1
299 89 16 -1 0
300 97 0 -1 0
301 55 14 -1 0
302 16 8 0 -1
303 54 29 0 -1
304 41 26 0 1
305 21 39 -1 0
306 21 29 1 0
307 69 18 0 1
308 20 9 1 0
309 4 18 0 1
310 24 0 1 0
311 41 33 0 1
312 7 36 0 1
313 40 39 0 1
314 18 9 0 1
315 37 32 -1 0
316 81 18 -1 0
317 84 10 -1 0
318 45 14 0 -1
319 58 6 -1 0
320 81 31 -1 0
321 42 14 0 1
322 31 16 0 1
323 18 4 0 -1
324 28 34 -1 0
325 44 16 -1 0
326 60 10 1 0
327 15 26 0 -1
328 99 7 -1 0
329 99 13 1 0
330 52 30 0 -1
331 16 2 0 -1
332 28 32 1 0
333 20 29 1 0
334 38 21 0 1
335 82 6 -1 0
336 30 36 0 -1
337 48 36 0 1
338 12 32 1 0
339 15 2 0 1
340 25 6 0 -1
341 27 23 0 1
342 24 21 1 0
343 39 37 1 0
344 52 22 1 0
345 29 9 -1 0
346 37 11 1 0
347 11 0 -1 0
348 37 2 1 0
349 73 28 0 -1
350 94 36 0 -1
351 26 12 0 -1
352 20 0 -1 0
353 29 14 1 0
354 30 10 0 -1
355 87 20 -1 0
356 27 20 0 -1
357 14 4 -1 0
358 3 23 -1 0
359 97 14 0 1
360 37 5 -1 0
361 9 2 1 0
362 45 3 0 -1
363 38 32 1 0
364 29 8 0 1
365 21 20 -1 0
366 36 15 1 0
367 24 34 0 -1
368 23 36 0 1
369 45 11 1 0
370 74 0 0 -1
371 25 12 1 0
372 77 7 1 0
373 27 30 1 0
374 29 36 -1 0
375 81 25 0 1
376 28 12 0 1
377 19 25 -1 0
378 42 32 -1 0
379 40 2 0 1
380 59 39 1 0
381 15 32 1 0
382 37 11 0 -1
383 41 5 -1 0
384 22 9 1 0
385 52 15 -1 0
386 79 31 1 0
387 30 13 1 0
388 71 12 -1 0
389 25 34 0 -1
390 97 26 0 -1
391 42 23 -1 0
392 37 31 0 -1
393 95 13 1 0
394 58 32 0 1
395 45 7 0 1
396 21 17 0 -1
397 47 25 -1 0
398 93 21 0 -1
399 71 18 1 0
400 38 33 -1 0
401 13 11 0 1
402 4 7 0 1
403 7 23 0 -1
404 49 39 0 -1
405 25 11 1 0
406 83 35 0 -1
407 29 30 0 1
408 17 21 1 0
409 18 34 -1 0
410 42 0 -1 0
411 69 1 -1 0
412 40 35 -1 0
413 1 18 1 0
414 3 38 -1 0
415 6 6 1 0
416 41 4 0 1
417 20 31 0 -1
418 58 7 0 -1
419 55 4 -1 0
420 0 5 1 0
421 44 17 0 1
422 9 26 1 0
423 1 39 0 1
424 24 28 1 0
425 91 7 0 -1
426 48 2 1 0
427 97 18 0 -1
428 38 38 -1 0
429 9 8 1 0
430 43 7 -1 0
431 37 39 -1 0
432 21 3 -1 0
433 91 26 0 1
434 98 37 -1 0
435 5 36 0 1
436 79 27 0 -1
437 36 3 1 0
438 12 15 1 0
439 26 21 0 1
440 0 25 -1 0
441 8 24 -1 0
442 23 36 0 -1
443 38 18 0 -1
444 58 31 0 1
445 27 32 0 1
446 29 25 0 -1
447 31 35 0 1
448 48 35 0 -1
449 19 34 0 1
450 21 8 0 1
451 70 22 0 1
452 6 34 0 -1
453 39 26 -1 0
454 43 1 0 -1
455 2 0 0 -1
456 25 22 0 1
457 99 14 1 0
458 79 36 1 0
459 77 18 0 -1
460 6 9 0 1
461 81 23 1 0
462 20 23 1 0
463 83 24 1 0
464 97 22 0 -1
465 30 22 0 1
466 31 34 -1 0
467 3 38 -1 0
468 71 13 -1 0
469 92 15 0 1
470 30 18 -1 0
471 44 32 1 0
472 13 4 0 1
473 11 23 0 -1
474 22 31 0 1
475 86 36 1 0
476 13 25 -1 0
477 45 26 -1 0
478 99 11 0 1
479 38 0 0 1
480 7 14 0 1
481 93 35 1 0
482 74 17 1 0
483 7 30 0 -1
484 38 23 -1 0
485 66 5 1 0
486 8 17 0 1
487 5 16 0 -1
488 69 6 0 -1
489 26 25 -1 0
490 51 24 0 -1
491 36 2 0 -1
492 31 28 0 -1
493 39 4 0 1
494 27 31 0 1
495 4 29 -1 0
496 38 1 -1 0
497 85 15 1 0
498 21 19 0 1
499 77 32 0 1
500 25 36 0 -1
501 16 9 0 -1
502 40 32 1 0
503 57 4 0 -1
504 39 35 -1 0
505 78 12 1 0
506 31 6 -1 0
507 37 15 0 -1
508 35 12 1 0
509 78 17 0 -1
510 39 23 0 -1
511 82 27 0 -1
512 90 15 -1 0
513 39 8 0 1
514 30 7 -1 0
515 34 0 1 0
516 12 11 0 1
517 38 7 1 0
518 30 32 0 -1
519 39 2 -1 0
520 83 10 1 0
521 31 26 -1 0
522 24 29 -1 0
523 16 32 0 1
524 85 28 0 1
525 31 4 -1 0
526 3 33 0 1
527 16 13 1 0
528 7 27 1 0
529 53 18 1 0
530 86 15 0 -1
531 98 8 0 1
532 10 2 -1 0
533 38 39 -1 0
534 11 19 0 1
535 82 20 1 0
536 25 11 1 0
537 30 1 -1 0
538 69 12 0 1
539 13 15 0 1
540 42 25 0 1
541 21 38 1 0
542 61 26 0 1
543 23 35 1 0
544 27 25 1 0
545 15 31 1 0
546 7 9 0 -1
547 22 19 1 0
548 62 17 1 0
549 96 12 0 1
550 10 8 0 1
551 52 1 0 1
552 15 21 0 -1
553 4 29 1 0
554 30 29 1 0
555 4 21 1 0
556 85 23 -1 0
557 68 26 0 -1
558 37 16 1 0
559 65 21 -1 0
560 12 26 1 0
561 21 2 1 0
562 84 27 0 -1
563 30 12 1 0
564 27 9 -1 0
565 58 16 1 0
566 51 38 -1 0
567 37 37 0 1
568 93 30 -1 0
569 67 13 1 0
570 15 2 0 -1
571 38 39 -1 0
572 49 17 0 1
573 42 9 1 0
574 51 33 0 -1
575 45 39 -1 0
576 38 31 -1 0
577 30 28 1 0
578 60 6 -1 0
579 78 28 -1 0
