0 99 22 0 1
1 24 21 -1 0
2 4 1 0 1
3 24 12 0 -1
4 27 9 -1 0
5 30 12 -1 0
6 40 14 1 0
7 26 0 1 0
8 26 14 0 -1
9 50 29 0 -1
10 23 27 1 0
11 26 10 0 -1
12 83 35 1 0
13 99 33 0 1
14 94 26 1 0
15 35 36 0 1
16 79 32 0 -1
17 25 29 0 1
18 31 28 0 -1
19 65 26 0 -1
20 68 19 1 0
21 31 5 0 -1
22 57 24 0 -1
23 28 25 -1 0
24 43 18 0 1
25 3 8 1 0
26 39 26 -1 0
27 25 7 1 0
28 25 33 0 -1
29 42 24 0 -1
30 7 25 -1 0
31 92 39 1 0
32 79 28 1 0
33 40 35 1 0
34 3 26 0 -1
35 31 36 -1 0
36 18 5 -1 0
37 96 30 -1 0
38 44 9 0 1
39 40 11 0 -1
40 2 2 1 0
41 38 4 -1 0
42 79 12 0 1
43 36 5 0 -1
44 27 3 1 0
45 40 38 1 0
46 26 11 -1 0
47 69 23 0 -1
48 17 25 -1 0
49 22 15 0 1
50 27 29 0 -1
51 82 10 0 -1
52 54 24 -1 0
53 8 17 -1 0
54 15 35 0 1
55 27 15 1 0
56 37 37 1 0
57 79 11 1 0
58 40 22 0 -1
59 58 4 -1 0
60 26 13 1 0
61 20 11 1 0
62 45 14 -1 0
63 24 38 -1 0
64 94 22 0 -1
65 28 24 0 1
66 24 29 0 -1
67 37 26 -1 0
68 23 17 0 1
69 0 10 -1 0
70 16 12 0 -1
71 26 34 0 1
72 62 7 -1 0
73 38 18 0 1
74 25 31 -1 0
75 46 34 0 -1
76 29 3 1 0
77 1 12 0 1
78 41 36 1 0
79 51 7 0 1
80 5 16 1 0
81 81 14 1 0
82 16 35 0 -1
83 15 12 0 -1
84 42 1 -1 0
85 66 0 -1 0
86 21 38 1 0
87 22 39 -1 0
88 1 1 -1 0
89 91 33 0 -1
90 40 33 -1 0
91 28 14 -1 0
92 10 2 1 0
93 91 11 1 0
94 22 37 1 0
95 40 26 0 1
96 90 24 1 0
97 41 23 -1 0
98 27 0 1 0
99 39 36 0 1
100 3 5 0 -1
101 45 17 0 -1
102 74 8 1 0
103 99 11 0 1
104 71 9 -1 0
105 21 33 -1 0
106 28 37 1 0
107 26 1 0 -1
108 87 18 0 1
