0 3 11 0 1
1 10 12 -1 0
2 91 28 0 1
3 44 32 1 0
4 70 16 0 1
5 0 13 0 -1
6 74 24 0 -1
7 42 16 0 1
8 80 25 1 0
9 98 10 0 1
10 25 33 0 1
11 66 26 -1 0
12 26 33 0 -1
13 28 4 0 -1
14 8 14 1 0
15 29 2 0 -1
16 20 39 -1 0
17 18 17 -1 0
18 46 21 0 -1
19 45 16 -1 0
20 31 16 0 1
21 43 31 -1 0
22 37 22 0 1
23 6 29 0 -1
24 94 11 0 1
25 41 13 -1 0
26 42 17 0 -1
27 5 24 1 0
28 25 37 0 1
29 43 18 1 0
30 20 4 1 0
31 19 2 1 0
32 24 5 0 1
33 9 35 0 -1
34 31 35 0 -1
35 5 15 -1 0
36 23 11 0 -1
37 84 26 -1 0
38 87 35 1 0
39 38 39 0 -1
40 7 27 0 1
41 38 1 0 -1
42 82 38 1 0
43 91 5 0 -1
44 73 25 0 -1
45 40 16 0 1
46 46 15 1 0
47 99 5 -1 0
48 19 23 1 0
49 22 28 -1 0
50 42 21 -1 0
51 14 15 1 0
52 10 29 0 1
53 32 35 -1 0
54 48 38 -1 0
55 29 0 0 1
56 38 9 0 -1
57 90 13 1 0
58 66 7 0 1
59 79 27 -1 0
60 76 20 1 0
61 5 28 -1 0
62 38 8 1 0
63 27 2 1 0
64 24 36 0 -1
65 32 26 1 0
66 38 14 1 0
67 45 15 1 0
68 30 32 1 0
69 22 19 1 0
70 19 10 0 1
71 15 10 -1 0
72 24 33 -1 0
73 58 21 0 1
74 85 39 1 0
75 68 36 -1 0
76 10 28 -1 0
77 18 37 0 1
78 5 6 0 -1
79 23 39 0 -1
80 76 13 -1 0
81 29 12 1 0
82 2 36 1 0
83 13 39 -1 0
84 24 25 0 1
85 90 35 0 -1
86 95 13 0 1
87 1 24 0 -1
88 85 28 0 1
89 28 16 1 0
90 49 35 0 1
91 10 6 0 1
92 55 29 1 0
93 1 2 0 -1
94 75 24 0 -1
95 38 37 0 1
96 10 18 1 0
97 38 34 -1 0
98 1 1 0 -1
99 96 37 -1 0
100 42 19 1 0
101 17 37 0 1
102 20 35 1 0
103 17 22 1 0
104 14 6 0 -1
105 10 19 0 1
106 48 1 0 -1
107 47 10 0 -1
108 60 34 0 1
109 44 22 -1 0
110 70 7 0 -1
111 35 10 0 -1
112 77 28 -1 0
113 95 38 0 -1
114 48 34 0 -1
115 39 20 1 0
116 49 39 -1 0
117 14 37 1 0
118 7 1 0 1
119 26 17 -1 0
120 90 37 0 -1
121 81 28 0 -1
122 6 19 -1 0
123 22 17 0 1
124 9 35 1 0
125 95 27 0 -1
126 78 32 0 1
127 12 24 0 -1
128 19 24 0 1
129 29 36 1 0
130 76 16 -1 0
131 66 14 0 1
132 45 21 0 -1
133 30 29 1 0
134 22 19 0 -1
135 43 11 0 -1
136 30 18 0 -1
137 61 8 1 0
138 48 15 0 1
139 87 29 1 0
140 38 36 -1 0
141 2 17 1 0
142 65 22 1 0
143 30 27 1 0
144 71 35 0 1
145 19 37 -1 0
146 1 26 -1 0
147 51 38 0 1
148 39 18 0 1
149 19 16 0 -1
150 19 16 1 0
151 77 32 -1 0
152 3 2 -1 0
153 56 21 0 -1
154 76 15 0 1
155 37 15 1 0
156 51 31 -1 0
157 37 13 -1 0
158 23 35 0 -1
159 30 12 -1 0
160 36 5 -1 0
161 17 32 1 0
162 40 19 0 -1
163 83 3 0 1
164 27 33 0 -1
165 88 28 -1 0
166 25 31 1 0
167 48 12 1 0
168 96 30 1 0
169 47 16 0 1
170 40 10 -1 0
171 45 18 0 -1
172 38 13 1 0
173 0 13 0 1
174 59 24 1 0
175 99 0 1 0
176 62 25 1 0
177 75 12 1 0
178 11 37 1 0
179 22 20 0 -1
180 21 32 1 0
181 72 36 0 -1
182 40 3 0 -1
183 28 34 1 0
184 88 5 -1 0
185 23 5 0 1
186 27 28 0 -1
187 89 12 -1 0
188 21 33 1 0
189 41 39 -1 0
190 73 27 1 0
191 2 8 1 0
192 87 38 0 1
193 60 12 0 -1
194 12 12 1 0
195 34 19 0 1
196 48 11 0 1
197 3 5 -1 0
198 51 29 0 -1
199 86 4 -1 0
200 76 15 1 0
201 50 29 -1 0
202 15 5 -1 0
203 26 22 -1 0
204 92 1 -1 0
205 43 20 1 0
206 29 31 0 -1
207 0 38 0 1
208 12 28 0 1
209 25 22 0 1
210 42 11 0 1
211 27 12 -1 0
212 2 28 0 1
213 23 38 -1 0
214 75 27 1 0
215 74 7 -1 0
216 41 3 0 -1
217 93 26 0 -1
218 92 27 0 -1
219 86 16 0 1
220 6 12 0 1
221 37 9 1 0
222 43 35 0 -1
223 29 20 0 1
224 39 6 -1 0
225 16 26 -1 0
226 31 26 0 -1
227 39 23 0 1
228 81 32 0 1
229 55 11 1 0
230 22 8 -1 0
231 85 24 0 -1
232 29 39 1 0
233 44 31 -1 0
234 25 21 -1 0
235 89 13 1 0
236 94 30 0 -1
237 72 2 -1 0
238 29 30 0 1
239 16 0 -1 0
240 75 34 0 -1
241 30 33 0 -1
242 22 13 0 -1
243 58 24 1 0
244 11 3 1 0
245 30 2 -1 0
246 67 30 0 1
247 22 21 0 -1
248 87 7 0 -1
249 46 39 -1 0
250 19 3 0 -1
251 29 15 0 1
252 53 5 0 -1
253 46 11 1 0
254 19 32 0 -1
255 65 24 -1 0
256 40 6 -1 0
257 57 34 0 -1
258 75 21 0 -1
259 66 30 1 0
260 0 34 0 1
261 94 31 0 -1
262 95 14 -1 0
263 39 1 0 -1
264 26 34 1 0
265 21 0 1 0
266 80 37 -1 0
267 25 1 0 1
268 27 23 0 -1
269 97 10 -1 0
270 90 9 1 0
271 49 33 0 -1
272 9 9 -1 0
273 25 38 -1 0
274 26 12 1 0
275 77 1 0 1
276 72 18 1 0
277 89 13 -1 0
278 80 22 0 1
279 1 9 0 1
280 42 11 1 0
281 91 26 0 -1
282 24 21 1 0
283 16 16 0 1
284 29 2 1 0
285 32 31 0 -1
286 37 7 0 -1
287 96 20 0 1
288 43 15 1 0
289 32 2 0 1
290 41 16 1 0
291 27 16 0 -1
292 8 20 0 -1
293 98 28 0 1
294 58 28 0 1
295 41 4 0 -1
296 92 17 -1 0
297 98 19 0 1
298 14 10 0 1
299 77 16 -1 0
300 1 6 0 -1
301 75 19 1 0
302 18 9 1 0
303 53 24 0 -1
304 40 29 0 -1
305 18 28 0 -1
306 22 26 0 1
307 63 15 0 -1
308 21 13 0 1
309 13 23 0 1
310 24 1 0 -1
311 40 36 0 -1
312 11 0 0 -1
313 42 3 0 1
314 24 12 1 0
315 36 11 0 1
316 73 23 0 1
317 2 10 1 0
318 45 9 0 1
319 68 15 1 0
320 60 31 1 0
321 42 18 0 1
322 31 21 1 0
323 18 35 0 -1
324 28 37 0 1
325 49 16 -1 0
326 83 10 -1 0
327 2 26 0 -1
328 66 7 -1 0
329 1 18 -1 0
330 50 24 0 -1
331 22 8 0 -1
332 28 32 0 1
333 26 30 0 1
334 38 21 0 -1
335 51 6 1 0
336 30 33 0 -1
337 55 15 1 0
338 16 0 1 0
339 18 18 0 -1
340 26 35 0 -1
341 27 24 1 0
342 25 22 1 0
343 38 34 0 -1
344 53 31 0 1
345 30 1 0 -1
346 37 16 0 -1
347 2 0 1 0
348 38 0 0 -1
349 63 25 -1 0
350 99 36 0 -1
351 26 16 0 1
352 18 7 -1 0
353 29 12 -1 0
354 29 9 -1 0
355 79 19 1 0
356 28 16 0 -1
357 20 3 1 0
358 90 24 -1 0
359 1 28 0 1
360 37 14 0 1
361 11 36 0 1
362 44 32 0 -1
363 46 29 0 -1
364 29 9 -1 0
365 16 16 -1 0
366 36 12 -1 0
367 22 37 0 1
368 23 37 -1 0
369 44 9 -1 0
370 86 29 0 -1
371 21 13 0 1
372 81 6 -1 0
373 27 27 0 -1
374 29 35 1 0
375 83 39 0 -1
376 28 11 0 -1
377 97 23 0 1
378 42 28 -1 0
379 41 6 0 -1
380 63 26 -1 0
381 18 24 0 -1
382 37 13 0 1
383 40 5 0 -1
384 23 14 1 0
385 48 22 0 1
386 74 2 1 0
387 30 12 1 0
388 78 6 0 -1
389 26 1 0 -1
390 2 11 0 -1
391 40 29 1 0
392 37 30 0 -1
393 6 1 0 -1
394 75 29 0 -1
395 45 35 0 -1
396 7 13 -1 0
397 45 26 1 0
398 97 10 -1 0
399 74 22 0 1
400 37 34 0 1
401 13 29 0 1
402 96 0 0 -1
403 7 39 0 -1
404 60 39 0 1
405 21 11 1 0
406 92 23 -1 0
407 29 31 1 0
408 23 21 1 0
409 21 34 1 0
410 42 2 -1 0
411 62 20 0 1
412 40 23 0 -1
413 1 18 -1 0
414 86 38 -1 0
415 14 3 0 1
416 44 2 -1 0
417 1 30 -1 0
418 50 12 0 -1
419 49 2 -1 0
420 4 4 -1 0
421 45 24 -1 0
422 95 27 1 0
423 1 21 0 1
424 21 30 0 -1
425 83 2 1 0
426 68 2 1 0
427 95 19 -1 0
428 38 35 0 -1
429 10 38 0 -1
430 46 10 0 1
431 37 39 1 0
432 21 11 0 1
433 93 35 -1 0
434 86 37 0 1
435 5 15 0 1
436 75 29 0 1
437 36 7 0 -1
438 6 17 -1 0
439 25 23 0 1
440 80 25 1 0
441 86 23 0 -1
442 23 26 -1 0
443 38 13 0 1
444 58 25 0 -1
445 27 32 1 0
446 29 20 -1 0
447 31 24 0 -1
448 39 31 1 0
449 24 38 0 -1
450 26 10 1 0
451 70 34 0 -1
452 99 29 -1 0
453 37 29 -1 0
454 42 25 -1 0
455 2 22 0 -1
456 26 21 1 0
457 7 22 0 1
458 75 36 0 1
459 73 10 -1 0
460 0 37 -1 0
461 99 21 1 0
462 23 26 1 0
463 0 24 1 0
464 7 14 1 0
465 29 28 0 1
466 31 30 0 1
467 98 12 -1 0
468 65 28 0 1
469 89 19 1 0
470 30 15 -1 0
471 49 28 0 -1
