0 41 10 -1 0
1 78 31 0 -1
2 1 31 0 1
3 56 30 1 0
4 9 8 -1 0
5 25 16 1 0
6 39 22 -1 0
7 39 32 0 -1
8 18 28 0 -1
9 4 23 0 1
10 2 16 0 -1
11 86 35 -1 0
12 28 15 0 -1
13 63 11 0 -1
14 27 28 0 1
15 25 29 0 -1
16 25 2 -1 0
17 9 35 0 1
18 9 22 -1 0
19 40 18 -1 0
20 25 21 0 -1
21 52 18 -1 0
22 39 18 1 0
23 50 32 -1 0
24 67 22 0 -1
25 45 36 0 -1
26 51 12 -1 0
27 21 11 1 0
28 27 24 0 1
29 46 7 -1 0
30 85 12 1 0
31 77 33 -1 0
32 29 31 1 0
33 77 33 0 1
34 27 18 0 1
35 23 31 1 0
36 27 23 -1 0
37 0 31 0 1
38 39 25 0 -1
39 58 8 0 1
40 45 8 0 -1
41 37 10 0 1
42 43 32 -1 0
43 75 10 -1 0
44 0 21 0 1
45 43 22 -1 0
46 60 1 1 0
47 93 34 -1 0
48 22 23 1 0
49 2 39 0 1
50 39 8 0 -1
51 93 18 1 0
52 2 27 1 0
53 31 28 0 -1
54 92 39 1 0
55 29 24 0 1
56 37 13 0 1
57 99 29 -1 0
58 43 27 -1 0
59 95 5 1 0
60 49 22 0 1
61 69 10 0 -1
62 38 15 1 0
63 26 32 0 -1
64 92 4 -1 0
65 32 15 0 1
66 2 10 0 1
67 78 0 0 1
68 28 13 1 0
69 29 22 -1 0
70 6 24 1 0
71 23 37 0 -1
72 99 14 0 -1
73 9 33 1 0
74 63 1 0 -1
75 87 22 0 -1
76 61 29 1 0
77 92 10 -1 0
78 14 34 1 0
79 81 21 0 -1
80 79 10 -1 0
81 27 28 1 0
82 53 22 -1 0
83 2 30 -1 0
84 30 28 0 1
85 39 2 -1 0
86 22 20 1 0
87 91 26 0 -1
88 42 25 0 1
89 9 38 -1 0
90 99 33 1 0
91 15 17 -1 0
92 72 18 0 1
93 11 24 0 1
94 16 5 0 -1
95 62 24 -1 0
96 9 31 -1 0
97 60 6 1 0
98 21 11 1 0
99 46 30 -1 0
100 89 3 0 -1
101 15 31 1 0
102 20 25 0 1
103 21 17 0 1
104 11 9 -1 0
105 17 2 0 1
106 39 15 -1 0
107 16 3 0 -1
108 19 0 1 0
109 81 35 -1 0
110 4 33 0 -1
111 59 39 1 0
112 13 9 0 -1
113 62 11 1 0
114 80 3 1 0
115 43 3 0 1
116 80 23 -1 0
117 66 20 -1 0
118 16 38 0 -1
119 30 22 -1 0
120 18 11 1 0
121 97 6 0 1
122 53 21 1 0
123 95 38 1 0
124 7 35 1 0
125 3 25 -1 0
126 20 39 1 0
127 20 7 0 -1
128 88 20 0 -1
129 29 0 0 -1
130 52 30 -1 0
131 0 29 0 1
132 41 28 1 0
133 32 21 0 1
134 28 36 -1 0
135 38 35 0 1
