0 39 23 0 -1
1 5 16 0 1
2 73 0 1 0
3 24 10 1 0
4 25 1 0 -1
5 25 1 0 -1
6 41 14 -1 0
7 26 25 1 0
8 23 31 0 -1
9 52 2 -1 0
10 25 23 0 -1
11 51 9 1 0
12 28 32 -1 0
13 84 9 0 1
14 29 39 0 1
15 15 22 -1 0
16 25 29 0 1
17 55 24 0 1
18 25 2 0 -1
19 59 1 -1 0
20 63 9 0 -1
21 51 32 0 1
22 11 15 1 0
23 98 16 -1 0
24 40 33 0 1
25 23 3 0 1
26 28 22 -1 0
27 61 16 0 1
28 27 28 1 0
29 40 0 0 1
30 17 4 1 0
31 41 12 -1 0
32 43 18 -1 0
33 45 33 0 -1
34 20 34 0 1
35 8 4 0 -1
36 8 21 1 0
37 68 1 0 -1
38 47 13 0 -1
39 38 16 0 -1
40 42 4 0 1
41 38 36 0 -1
42 91 34 -1 0
43 6 22 0 -1
44 90 16 0 1
45 99 3 0 1
46 40 16 -1 0
47 14 9 -1 0
48 90 22 0 1
49 76 5 1 0
50 99 18 0 -1
51 26 4 0 -1
52 1 22 0 -1
53 21 19 0 -1
54 24 3 0 -1
55 21 24 0 -1
56 35 33 1 0
57 20 28 0 -1
58 37 26 0 1
59 3 18 -1 0
60 23 30 1 0
61 78 31 0 -1
62 38 28 0 -1
63 2 28 -1 0
64 1 32 1 0
65 32 37 0 -1
66 22 34 0 -1
67 48 33 0 1
68 29 4 0 1
69 20 36 -1 0
70 86 28 1 0
71 8 37 1 0
72 20 1 0 -1
73 45 22 0 1
74 57 33 -1 0
75 84 33 0 -1
76 96 15 1 0
77 3 14 0 -1
78 87 34 1 0
79 42 34 -1 0
80 59 37 -1 0
81 24 15 0 -1
82 68 10 1 0
83 25 39 0 1
84 30 39 -1 0
85 76 32 0 1
86 13 14 0 1
87 98 28 -1 0
88 5 14 -1 0
89 26 3 -1 0
90 85 11 0 -1
91 2 21 1 0
92 29 7 0 -1
93 0 25 0 -1
94 97 38 -1 0
95 39 4 1 0
96 52 9 -1 0
97 66 35 0 1
98 25 6 0 -1
99 38 33 0 1
100 8 24 0 1
101 24 29 1 0
102 48 37 0 1
103 29 1 0 -1
104 91 2 0 -1
105 22 23 -1 0
106 16 21 0 1
107 2 5 0 -1
108 72 31 0 1
109 41 4 1 0
110 96 38 1 0
111 48 32 -1 0
112 29 33 -1 0
113 8 4 -1 0
114 86 32 1 0
115 49 36 -1 0
116 63 16 -1 0
117 40 13 0 -1
118 24 33 0 -1
119 28 18 0 1
120 13 7 -1 0
121 95 20 0 1
122 43 0 0 1
123 38 11 0 1
124 17 13 0 1
125 60 34 -1 0
126 56 11 -1 0
127 84 27 0 -1
128 42 12 0 -1
129 30 26 1 0
130 63 25 -1 0
131 80 35 -1 0
132 46 13 -1 0
133 6 35 -1 0
134 22 29 0 1
135 40 31 -1 0
136 57 14 1 0
137 41 4 0 -1
138 39 13 0 1
139 43 4 0 -1
140 43 23 0 -1
141 2 21 1 0
142 5 9 -1 0
143 12 16 0 -1
144 41 32 0 1
145 91 35 -1 0
146 12 7 0 1
147 13 5 0 -1
148 56 22 1 0
149 24 2 0 -1
150 30 28 0 1
151 44 2 -1 0
152 26 1 1 0
153 41 35 -1 0
154 40 39 0 -1
155 39 12 -1 0
156 46 19 0 1
157 40 20 -1 0
158 22 4 0 -1
159 16 9 -1 0
160 42 33 0 -1
161 27 38 0 1
162 39 21 0 -1
163 52 8 1 0
164 93 3 0 -1
165 46 14 1 0
166 11 5 0 -1
167 38 11 0 1
168 24 13 0 -1
169 76 8 1 0
170 25 21 0 1
171 26 15 1 0
172 37 16 0 1
173 7 27 -1 0
174 50 6 1 0
175 15 2 0 -1
176 22 16 0 1
177 21 18 0 1
178 30 16 0 -1
179 13 37 -1 0
180 83 36 0 1
181 41 14 1 0
182 2 36 0 -1
183 37 19 0 -1
184 51 7 -1 0
185 27 30 -1 0
186 27 24 0 -1
187 6 38 1 0
188 60 10 -1 0
189 66 23 1 0
190 94 21 0 -1
191 53 24 0 1
192 47 21 -1 0
193 74 1 1 0
194 43 39 0 -1
195 52 14 1 0
196 13 7 0 -1
197 27 7 1 0
198 25 27 0 1
199 70 16 1 0
200 85 39 0 1
201 21 37 0 -1
202 96 9 0 1
203 22 8 0 1
204 27 30 -1 0
205 44 0 0 -1
206 13 24 0 1
207 24 24 0 1
208 73 14 -1 0
209 28 21 -1 0
210 20 37 0 -1
211 74 1 1 0
212 19 28 1 0
213 12 37 1 0
214 42 6 -1 0
215 75 5 0 -1
216 38 23 0 1
217 47 38 -1 0
218 44 8 0 1
219 13 39 0 -1
220 59 35 1 0
221 83 8 0 1
222 8 27 -1 0
223 1 1 0 1
224 38 22 1 0
225 45 22 0 1
226 31 30 1 0
227 0 7 -1 0
228 42 20 0 1
229 44 1 0 1
230 21 6 0 -1
231 87 17 0 1
232 31 2 0 -1
233 66 2 0 -1
234 29 38 0 -1
235 78 16 -1 0
236 97 17 1 0
237 45 31 -1 0
238 32 13 0 -1
239 87 0 0 1
240 29 35 0 1
241 72 15 0 -1
242 36 16 -1 0
243 61 6 1 0
244 42 4 -1 0
245 28 34 0 -1
246 26 18 0 -1
247 81 34 1 0
248 29 10 0 -1
249 52 31 -1 0
250 28 12 -1 0
251 29 1 -1 0
252 60 32 0 1
253 49 18 0 -1
254 86 8 -1 0
255 17 11 1 0
256 88 33 -1 0
257 17 21 -1 0
258 85 27 -1 0
259 19 28 0 1
260 37 20 0 1
261 8 28 -1 0
262 12 24 0 1
263 49 39 0 -1
264 91 32 1 0
265 80 39 -1 0
266 37 35 0 -1
267 88 11 1 0
268 12 14 -1 0
269 70 15 0 1
270 59 13 0 -1
271 43 0 0 1
272 5 12 0 1
273 15 37 -1 0
274 28 13 1 0
275 30 26 0 -1
276 77 0 0 -1
277 91 30 0 -1
278 87 7 0 1
279 95 24 0 -1
280 35 13 0 -1
281 53 6 0 -1
282 21 26 0 -1
283 86 9 0 1
284 6 8 1 0
285 8 17 -1 0
286 51 7 1 0
287 19 27 0 1
288 7 19 -1 0
289 85 8 1 0
290 11 32 1 0
291 11 25 -1 0
292 5 28 0 1
293 65 32 -1 0
294 3 15 1 0
295 41 11 1 0
296 72 10 0 -1
297 31 39 0 -1
298 54 4 -1 0
299 38 33 -1 0
300 47 20 0 -1
301 27 18 1 0
302 5 7 0 -1
303 13 14 1 0
304 43 17 0 -1
305 99 18 0 -1
306 29 37 1 0
307 5 24 0 1
308 25 31 1 0
309 44 16 -1 0
310 44 2 0 1
311 25 32 0 -1
312 8 23 0 -1
313 89 26 1 0
314 30 2 1 0
315 78 18 -1 0
316 42 23 -1 0
317 19 10 0 -1
318 96 17 0 1
319 93 7 0 -1
320 36 6 0 1
321 15 31 0 1
322 23 36 0 -1
323 99 5 0 1
324 30 38 -1 0
325 8 2 0 -1
326 57 17 0 -1
327 4 33 -1 0
328 5 33 0 -1
329 24 31 0 -1
330 39 14 -1 0
331 41 25 0 1
332 17 24 -1 0
333 80 6 0 1
334 69 39 1 0
335 38 16 0 -1
336 29 32 0 1
337 85 2 0 -1
338 38 31 0 1
339 19 38 0 -1
340 18 5 0 -1
341 94 31 1 0
342 26 37 -1 0
343 40 21 1 0
344 83 12 0 1
345 23 38 0 1
346 38 7 0 1
347 72 1 0 1
348 65 19 0 1
349 12 16 1 0
350 82 37 0 1
351 47 18 0 1
352 52 2 -1 0
353 45 7 1 0
354 45 33 0 1
355 67 0 -1 0
356 63 20 -1 0
357 79 8 -1 0
358 39 16 -1 0
359 20 26 0 1
360 44 31 -1 0
361 49 13 0 1
362 83 13 -1 0
363 41 38 0 -1
364 14 36 1 0
365 83 16 0 -1
366 57 37 1 0
367 30 10 -1 0
368 52 36 -1 0
369 95 24 0 1
370 59 6 1 0
371 22 15 0 1
372 17 3 0 -1
373 66 25 0 1
374 51 9 0 1
375 43 17 0 -1
376 20 8 0 -1
377 25 30 -1 0
378 37 32 0 -1
379 35 17 1 0
380 71 9 -1 0
381 39 7 -1 0
382 75 11 0 1
383 45 24 0 1
384 79 24 0 1
385 26 28 0 -1
386 55 39 -1 0
387 59 28 -1 0
388 39 28 0 -1
389 20 2 1 0
390 78 25 -1 0
391 34 31 0 -1
392 59 6 -1 0
393 41 16 -1 0
394 54 35 -1 0
395 26 9 0 -1
396 38 32 1 0
397 41 18 0 1
398 72 29 -1 0
399 52 12 0 -1
400 37 34 1 0
401 26 37 0 -1
402 9 9 -1 0
403 78 38 1 0
404 68 7 0 1
405 21 29 -1 0
406 99 20 0 -1
407 69 13 -1 0
408 25 38 0 1
409 43 34 -1 0
410 75 22 1 0
411 84 34 0 -1
412 64 29 0 -1
413 40 35 -1 0
414 5 4 0 1
415 3 29 1 0
416 24 14 -1 0
417 70 3 1 0
418 39 18 0 1
419 43 0 -1 0
420 12 23 1 0
421 40 25 0 1
422 48 24 1 0
423 6 27 -1 0
424 28 14 0 -1
425 85 19 0 -1
426 46 20 0 -1
427 4 20 0 -1
428 42 29 0 1
429 24 1 0 -1
430 38 3 0 1
431 99 25 1 0
432 24 1 1 0
433 73 36 0 -1
434 20 21 0 1
435 90 19 0 1
436 22 8 1 0
437 49 9 0 -1
438 92 2 0 -1
439 10 20 -1 0
440 42 15 0 1
441 37 19 0 1
442 45 11 0 -1
443 41 34 0 -1
444 41 16 -1 0
445 24 18 0 1
446 27 20 -1 0
447 24 34 0 1
448 89 29 0 -1
449 42 12 -1 0
450 30 23 -1 0
451 63 36 1 0
452 80 36 0 -1
453 44 36 -1 0
454 79 34 0 -1
455 40 30 -1 0
456 31 2 0 -1
457 85 39 0 1
458 18 16 0 -1
459 75 28 -1 0
460 44 7 -1 0
461 28 22 0 -1
462 19 20 1 0
463 31 28 0 1
464 23 36 1 0
465 73 19 -1 0
466 22 16 0 1
467 37 30 -1 0
468 43 37 0 -1
469 16 14 0 -1
470 58 16 -1 0
471 24 27 0 -1
472 27 37 -1 0
473 43 15 -1 0
474 87 9 1 0
475 75 26 1 0
476 38 29 0 1
477 68 7 0 1
478 6 11 -1 0
479 89 13 0 -1
480 75 14 -1 0
481 30 37 0 1
482 10 25 1 0
483 28 11 0 1
484 94 18 1 0
485 35 22 0 1
486 31 12 0 -1
487 56 27 -1 0
488 63 14 0 1
489 70 16 -1 0
490 59 9 -1 0
491 10 2 0 -1
492 5 8 0 1
493 23 34 -1 0
494 22 24 0 -1
495 9 23 0 -1
496 53 17 0 1
497 28 29 1 0
498 87 20 1 0
499 16 22 -1 0
500 89 12 0 1
501 36 17 1 0
502 5 23 0 -1
503 12 33 0 -1
504 53 21 0 1
505 54 39 1 0
506 76 22 1 0
507 36 30 1 0
508 12 11 1 0
509 24 31 1 0
510 6 19 0 -1
511 59 22 0 1
512 86 23 1 0
513 39 34 0 1
514 25 30 -1 0
515 31 3 0 1
516 59 5 0 -1
517 75 9 -1 0
518 99 4 1 0
519 55 22 1 0
520 36 27 -1 0
521 28 21 0 -1
522 26 7 0 1
523 1 12 0 -1
524 24 33 1 0
525 23 35 1 0
526 45 12 -1 0
527 39 18 0 1
528 0 22 0 -1
529 21 10 0 1
530 53 32 0 1
531 36 15 0 1
532 38 28 1 0
533 49 3 -1 0
534 47 15 1 0
535 28 19 -1 0
536 81 25 1 0
537 30 37 -1 0
538 78 35 0 -1
539 24 24 0 1
540 90 17 1 0
541 52 20 0 -1
542 57 8 0 -1
543 26 19 1 0
544 63 35 0 -1
545 9 19 -1 0
546 16 2 -1 0
547 87 33 0 -1
548 80 14 0 1
549 42 28 0 -1
550 65 14 0 -1
551 53 33 -1 0
552 60 27 0 1
553 19 30 0 -1
554 16 33 0 -1
555 69 28 -1 0
556 56 10 -1 0
557 79 5 0 -1
558 54 33 0 1
559 78 34 1 0
560 30 38 0 1
561 71 14 -1 0
562 26 23 -1 0
563 40 19 0 1
564 19 23 0 -1
565 42 11 1 0
566 48 36 -1 0
567 37 34 -1 0
568 39 15 1 0
569 89 26 -1 0
570 68 34 0 1
571 6 7 -1 0
572 27 17 1 0
573 85 3 0 1
574 59 4 1 0
575 43 29 1 0
576 40 11 -1 0
577 25 23 0 -1
578 74 22 0 1
579 7 18 0 1
580 30 27 0 1
581 84 3 0 -1
582 43 28 0 1
583 94 13 -1 0
584 27 14 -1 0
585 56 19 0 1
586 24 24 -1 0
587 18 19 1 0
588 47 9 0 -1
589 7 3 -1 0
590 1 3 0 -1
591 22 18 0 1
592 60 28 -1 0
593 28 7 0 -1
594 23 29 0 1
595 71 39 0 -1
596 13 17 0 -1
597 36 33 -1 0
598 31 18 1 0
599 13 16 -1 0
600 15 6 0 -1
601 25 5 1 0
602 40 37 -1 0
603 63 33 0 -1
604 40 0 0 -1
605 24 7 0 -1
606 80 28 -1 0
607 94 22 1 0
608 19 4 -1 0
609 18 1 -1 0
610 37 22 0 -1
611 11 15 -1 0
612 98 38 -1 0
613 22 9 -1 0
614 53 12 -1 0
615 31 26 -1 0
616 94 4 -1 0
617 19 16 0 1
618 88 2 0 1
619 65 14 1 0
620 96 8 0 1
621 42 27 0 1
622 28 35 0 -1
623 98 33 1 0
624 19 26 0 1
625 86 6 -1 0
626 76 34 0 1
627 10 3 0 -1
628 14 10 0 1
629 35 4 1 0
630 24 35 -1 0
631 19 3 -1 0
632 50 9 -1 0
633 63 39 0 1
634 52 39 0 -1
635 28 8 0 1
636 73 8 0 -1
637 87 14 0 1
638 26 20 0 1
639 51 11 -1 0
640 27 6 1 0
641 44 11 1 0
642 31 38 0 -1
643 56 21 -1 0
644 18 0 1 0
645 18 34 0 1
646 78 8 0 -1
647 38 15 -1 0
648 25 7 1 0
649 27 20 -1 0
650 32 31 1 0
651 40 35 1 0
652 57 11 1 0
653 22 13 0 1
654 37 7 -1 0
655 40 1 -1 0
656 1 23 0 -1
657 28 24 0 -1
658 74 7 0 -1
659 63 34 -1 0
660 50 27 1 0
661 57 32 1 0
662 96 33 -1 0
663 88 10 1 0
664 30 5 0 -1
665 59 12 1 0
666 18 13 1 0
667 10 10 1 0
668 20 28 -1 0
669 18 15 1 0
670 60 39 1 0
671 23 15 -1 0
672 37 22 0 1
673 71 29 0 1
674 27 13 0 -1
675 92 18 0 1
676 58 13 -1 0
677 3 7 -1 0
678 58 5 -1 0
679 29 29 0 1
680 13 25 0 -1
681 66 4 0 -1
682 36 13 0 -1
683 5 19 1 0
684 41 33 0 -1
685 20 10 1 0
686 95 22 -1 0
687 74 22 0 1
688 13 33 -1 0
689 2 16 1 0
690 29 36 0 -1
691 42 8 -1 0
692 23 38 0 1
693 23 36 0 -1
694 76 6 1 0
695 9 34 0 1
696 14 36 0 1
697 7 5 0 1
698 27 1 0 -1
699 42 31 -1 0
700 61 39 0 -1
701 19 6 -1 0
702 12 36 1 0
703 46 26 1 0
704 53 19 0 -1
705 46 29 -1 0
706 93 14 -1 0
707 13 2 0 1
708 15 14 1 0
709 6 23 -1 0
710 89 11 0 -1
711 28 1 -1 0
712 42 32 -1 0
713 14 28 0 1
714 53 1 0 1
715 36 1 -1 0
716 36 37 0 -1
717 28 9 0 1
718 50 23 1 0
719 22 16 1 0
720 7 15 0 -1
721 89 11 0 -1
722 24 34 -1 0
723 2 33 -1 0
724 54 36 0 -1
725 24 22 0 1
726 37 22 0 -1
727 27 21 0 -1
728 1 10 1 0
729 16 0 0 1
730 23 1 -1 0
731 38 9 0 1
732 4 27 -1 0
733 44 35 1 0
734 43 29 0 1
735 51 39 0 -1
736 25 34 1 0
737 25 27 0 1
738 93 27 -1 0
739 36 1 0 -1
740 23 2 -1 0
741 93 7 -1 0
742 38 1 -1 0
743 93 24 -1 0
744 29 26 1 0
745 60 7 0 -1
746 47 0 0 1
747 23 30 1 0
748 23 1 1 0
749 26 21 0 1
750 57 1 0 1
751 15 15 0 1
752 35 3 0 1
753 94 20 -1 0
754 38 22 -1 0
755 31 35 0 -1
756 1 26 0 -1
757 47 16 0 1
758 57 32 1 0
759 94 29 -1 0
760 12 23 -1 0
761 43 2 0 -1
762 84 1 0 1
763 28 33 0 -1
764 98 32 -1 0
765 74 13 0 -1
766 44 38 0 1
767 9 27 0 1
768 66 35 0 -1
769 30 36 0 1
770 18 7 -1 0
771 24 0 -1 0
772 22 29 0 1
773 51 28 0 -1
774 14 8 0 -1
775 40 22 -1 0
776 42 17 0 1
777 63 31 1 0
778 70 5 1 0
779 39 20 -1 0
780 30 15 -1 0
781 37 16 0 1
782 40 21 0 1
783 44 18 0 -1
784 30 35 1 0
785 16 18 0 -1
786 40 34 0 -1
787 25 9 -1 0
788 37 10 0 -1
789 53 22 0 -1
790 30 37 0 1
791 27 37 -1 0
792 15 18 -1 0
793 2 14 1 0
794 76 18 -1 0
795 88 12 1 0
796 93 30 1 0
797 75 35 1 0
798 41 21 -1 0
799 12 17 1 0
800 73 11 -1 0
801 19 12 -1 0
802 26 36 1 0
803 41 31 0 1
804 16 3 -1 0
805 10 7 -1 0
806 90 32 0 -1
807 42 29 1 0
808 75 21 0 1
809 39 35 0 -1
810 24 9 0 -1
811 26 6 1 0
812 44 12 1 0
813 27 1 0 1
814 37 31 1 0
815 27 38 1 0
816 40 25 1 0
817 25 38 0 1
818 16 5 0 -1
819 28 25 0 -1
820 30 34 0 1
821 38 8 -1 0
822 38 25 0 1
823 86 26 1 0
824 59 19 1 0
825 31 11 1 0
826 30 21 1 0
827 42 33 -1 0
828 38 24 1 0
829 62 36 0 1
830 12 19 1 0
831 36 32 -1 0
832 46 4 1 0
833 24 36 0 1
834 65 35 1 0
835 43 15 -1 0
836 23 22 0 -1
837 29 10 1 0
838 24 29 0 1
839 65 32 0 1
840 72 4 0 1
841 43 3 0 1
842 50 2 0 1
843 73 37 1 0
844 25 34 -1 0
845 44 13 0 1
846 26 38 0 1
847 40 36 0 -1
848 70 7 0 -1
849 41 23 1 0
850 17 0 1 0
851 88 8 0 -1
852 77 30 0 -1
853 43 30 -1 0
854 25 28 0 1
855 23 6 0 1
856 20 38 -1 0
857 38 26 -1 0
858 51 15 0 -1
859 17 31 -1 0
860 1 29 0 -1
861 39 3 0 1
862 29 39 1 0
863 29 0 0 1
864 23 28 0 1
865 86 6 0 -1
866 17 16 -1 0
867 74 38 -1 0
868 0 38 0 1
869 40 20 1 0
870 10 3 0 1
871 27 36 -1 0
872 98 31 0 1
873 26 14 -1 0
874 98 35 0 -1
875 17 20 0 1
876 40 29 0 -1
877 19 29 0 -1
878 91 24 0 -1
879 16 2 1 0
880 75 38 0 -1
881 24 39 0 -1
882 91 7 1 0
883 22 33 -1 0
884 38 8 0 -1
885 88 30 1 0
886 41 35 1 0
887 79 11 -1 0
888 42 20 0 1
889 82 25 1 0
890 36 31 -1 0
891 29 11 0 -1
892 6 9 1 0
893 26 7 1 0
894 39 11 0 1
895 98 30 0 -1
896 57 13 1 0
897 2 14 -1 0
898 50 9 -1 0
899 30 13 0 -1
900 43 13 -1 0
901 84 37 1 0
902 57 39 0 -1
903 21 28 1 0
904 36 37 0 -1
905 27 37 0 1
906 83 36 -1 0
907 39 16 1 0
908 45 36 -1 0
909 53 26 0 -1
910 35 8 0 -1
911 32 37 0 1
912 20 37 1 0
913 86 4 0 -1
