0 41 22 1 0
1 13 32 -1 0
2 21 1 0 1
3 41 27 0 1
4 43 13 0 -1
5 28 20 0 1
6 51 1 1 0
7 19 29 -1 0
8 93 35 -1 0
9 47 13 -1 0
10 49 24 0 -1
11 42 33 -1 0
12 18 25 -1 0
13 64 6 -1 0
14 23 16 1 0
15 8 9 -1 0
16 93 26 1 0
17 94 26 1 0
18 0 4 -1 0
19 21 18 -1 0
20 31 19 0 -1
21 35 7 -1 0
22 37 8 0 1
23 20 9 0 -1
24 85 32 1 0
25 66 28 0 -1
26 73 3 -1 0
27 12 2 1 0
28 31 18 0 1
29 44 26 0 1
30 99 9 0 1
31 29 34 -1 0
32 99 34 1 0
33 17 29 0 -1
34 18 16 -1 0
35 0 16 1 0
36 4 5 0 1
37 11 25 0 -1
38 21 16 0 1
39 37 21 -1 0
40 10 8 1 0
41 36 4 0 1
42 14 10 0 1
43 54 23 1 0
44 83 19 1 0
45 49 28 0 -1
46 48 18 0 -1
47 94 29 1 0
48 39 21 -1 0
49 28 0 -1 0
50 78 10 0 1
51 60 6 0 -1
52 8 30 0 -1
53 31 8 0 -1
54 13 20 0 -1
55 86 0 0 1
56 37 4 0 -1
57 52 37 1 0
58 48 9 1 0
59 95 6 1 0
60 88 0 0 1
61 58 19 0 -1
62 22 3 0 1
63 26 27 -1 0
64 26 39 0 -1
65 25 17 0 1
66 37 12 1 0
67 11 2 1 0
68 30 12 1 0
69 92 23 1 0
70 37 6 -1 0
71 85 37 0 1
72 17 2 0 -1
73 19 32 0 -1
74 13 28 -1 0
75 2 37 -1 0
76 94 9 1 0
77 93 14 1 0
78 2 24 0 1
79 72 14 0 -1
80 68 29 0 -1
81 94 35 0 1
82 29 30 0 1
83 28 15 1 0
84 6 32 0 1
85 83 27 0 -1
86 26 26 1 0
87 3 23 0 -1
88 19 12 0 -1
89 17 18 1 0
90 96 19 1 0
91 38 26 0 -1
92 39 21 0 -1
93 59 1 0 1
94 19 8 1 0
95 39 22 0 -1
96 52 12 0 1
97 36 2 0 -1
98 40 27 0 1
99 93 24 1 0
100 99 12 0 1
101 93 22 0 1
102 13 31 1 0
103 5 27 0 -1
104 17 1 1 0
105 30 15 -1 0
106 99 13 -1 0
107 44 5 0 1
108 40 27 0 1
109 65 19 1 0
110 16 4 1 0
111 40 38 1 0
112 88 24 0 -1
113 73 35 1 0
114 77 38 -1 0
115 3 27 0 1
116 38 23 0 -1
117 48 24 0 -1
118 67 10 0 -1
119 25 18 0 1
120 29 37 1 0
121 38 19 0 1
122 77 15 1 0
123 78 37 1 0
124 23 24 1 0
125 22 24 0 1
126 28 26 0 1
127 26 23 0 1
128 98 24 0 -1
129 28 26 0 -1
130 41 8 0 -1
131 57 13 0 1
132 79 33 0 1
133 21 1 -1 0
134 84 37 1 0
135 66 29 -1 0
136 28 24 -1 0
137 39 0 1 0
138 37 25 -1 0
139 98 34 0 -1
140 39 12 -1 0
141 49 4 -1 0
142 62 18 -1 0
143 12 12 0 1
144 96 21 -1 0
145 29 13 0 -1
146 45 36 -1 0
147 61 15 0 1
148 40 21 -1 0
149 39 38 0 -1
150 91 10 0 1
151 96 15 0 -1
152 17 30 0 -1
153 1 15 -1 0
154 2 36 0 -1
155 56 35 1 0
156 59 34 -1 0
157 34 15 -1 0
158 29 14 0 -1
159 29 21 1 0
160 40 7 -1 0
161 71 16 0 1
162 53 3 0 -1
163 46 17 0 -1
164 9 16 1 0
165 23 11 1 0
166 3 12 1 0
167 1 21 0 -1
168 83 26 -1 0
169 97 10 1 0
170 40 1 1 0
171 9 24 -1 0
172 98 21 -1 0
173 46 22 0 -1
174 9 1 0 1
175 26 18 1 0
176 36 1 0 1
177 46 5 0 1
178 7 4 -1 0
179 20 28 1 0
180 99 2 1 0
181 97 30 -1 0
182 35 23 -1 0
183 61 10 -1 0
184 75 32 0 1
185 28 39 -1 0
186 27 37 0 1
187 27 1 0 1
188 21 8 0 1
189 18 31 -1 0
190 0 3 -1 0
191 66 33 -1 0
192 26 13 1 0
193 89 27 1 0
194 40 7 -1 0
195 38 15 1 0
196 86 34 0 -1
197 96 9 0 1
198 42 8 -1 0
199 23 11 0 1
200 49 31 0 -1
201 92 26 -1 0
202 86 32 0 -1
203 2 36 0 1
204 55 9 0 1
205 93 7 1 0
206 6 30 0 1
207 47 14 0 1
208 27 7 0 -1
209 17 8 0 1
210 0 11 0 -1
211 42 10 0 1
212 1 39 1 0
213 32 38 0 1
214 62 30 -1 0
215 24 34 0 1
216 37 7 0 -1
217 37 22 0 -1
218 26 29 0 1
219 19 2 0 1
220 29 10 1 0
221 38 11 0 -1
222 5 8 -1 0
223 31 17 -1 0
224 38 30 -1 0
225 44 30 -1 0
226 28 34 1 0
227 50 34 1 0
228 52 1 0 -1
229 43 28 -1 0
230 6 6 -1 0
231 46 20 0 -1
