0 70 39 0 1
1 94 7 0 1
2 99 26 0 1
3 49 35 1 0
4 6 10 1 0
5 24 39 1 0
6 42 12 1 0
7 39 26 0 1
8 25 2 1 0
9 11 20 1 0
10 99 30 -1 0
11 61 32 -1 0
12 27 17 0 1
13 96 38 0 -1
14 26 27 0 -1
15 23 3 0 -1
16 28 2 0 1
17 96 33 -1 0
18 11 39 -1 0
19 39 22 0 -1
20 25 31 0 -1
21 67 22 -1 0
22 38 23 0 1
23 52 37 1 0
24 48 12 -1 0
25 47 6 0 -1
26 44 8 1 0
27 26 25 0 1
28 25 25 0 -1
29 67 8 0 1
30 51 16 -1 0
31 98 26 -1 0
32 29 33 -1 0
33 62 22 1 0
34 27 25 0 -1
35 23 37 0 -1
36 26 16 1 0
37 13 21 -1 0
38 43 35 0 1
39 43 7 -1 0
40 43 11 1 0
41 38 12 -1 0
42 62 36 -1 0
43 51 13 -1 0
44 83 3 1 0
45 43 8 0 -1
46 85 13 0 1
47 97 16 -1 0
48 21 23 1 0
49 92 27 0 -1
50 36 24 0 -1
51 52 22 1 0
52 84 11 1 0
53 32 2 0 1
54 45 30 0 1
55 29 22 -1 0
56 36 2 0 -1
57 10 29 0 1
58 45 27 0 1
59 6 2 1 0
60 42 3 1 0
61 74 34 -1 0
62 38 18 0 -1
63 29 7 -1 0
64 9 32 -1 0
65 32 32 1 0
66 82 2 1 0
67 50 24 0 1
68 29 7 0 -1
69 28 23 1 0
70 14 0 -1 0
71 19 7 0 -1
72 2 2 0 1
73 95 0 -1 0
74 61 28 1 0
75 84 8 0 1
76 70 16 0 1
77 16 20 1 0
78 19 36 0 -1
79 61 29 0 -1
80 90 1 0 1
81 28 25 0 1
82 97 33 1 0
83 23 13 0 -1
84 28 28 0 -1
85 43 3 0 -1
86 23 5 0 1
87 81 3 1 0
88 45 22 -1 0
89 18 23 -1 0
90 48 23 -1 0
91 22 22 0 -1
92 82 22 1 0
93 11 22 0 -1
94 17 7 -1 0
95 89 3 0 1
96 13 2 0 -1
97 42 1 -1 0
98 10 29 0 -1
99 70 18 0 1
